latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.63152127,106.56410319,0,241.59316717,0.00046261,0.38540422,-0.12900440,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00144517,0,0,2
29.63151693,106.56409424,0,241.59648979,0.00052257,0.38146193,-0.06987799,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00120129,0,0,2
29.63151286,106.56408502,0,241.59648979,0.00058348,0.37755927,-0.01899990,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00144517,0,0,2
29.63150852,106.56407579,0,241.19821914,0.00064485,0.37361466,0.01627619,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00141613,0,0,2
29.63150418,106.56406684,0,240.84145699,0.00073566,0.36968569,0.05239350,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00144517,0,0,2
29.63149929,106.56405680,0,240.84590496,0.00072046,0.36573590,0.09213560,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10938118,0,0,2
29.63149441,106.56404677,0,240.84452858,0.00072929,0.36380361,0.10111796,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10935144,0,0,2
29.63148953,106.56403673,0,240.84008055,0.00073910,0.36457284,0.10133685,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10956452,0,0,2
29.63148492,106.56402669,0,240.84145699,0.00074786,0.36530793,0.16718587,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10938118,0,0,2
29.63148003,106.56401693,0,240.84590496,0.00075639,0.36609045,0.17420881,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10938118,0,0,2
29.63147515,106.56400689,0,240.84452858,0.00076605,0.36685909,0.16764496,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10935132,0,0,2
29.63147027,106.56399685,0,240.76710242,0.00077648,0.36838011,0.21520517,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10956465,0,0,2
29.63146539,106.56398682,0,240.68881876,0.00080710,0.36993387,0.23030998,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10938118,0,0,2
29.63146105,106.56397786,0,240.68881876,0.00081597,0.37323989,0.26444932,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01471480,0,0,2
29.63145643,106.56396891,0,240.68731615,0.00080226,0.37658715,0.32702031,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01468493,0,0,2
29.63145209,106.56395969,0,240.68881876,0.00078853,0.37990963,0.35959013,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01471480,0,0,2
29.63144748,106.56395047,0,240.68881876,0.00077475,0.38327149,0.40054861,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01471492,0,0,2
29.63144314,106.56394124,0,240.47651320,0.00076182,0.38665581,0.42198157,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01468493,0,0,2
29.63143853,106.56393229,0,240.28126283,0.00077198,0.39005550,0.49163437,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01471480,0,0,2
29.63143365,106.56392253,0,240.28442752,0.00072424,0.39191155,0.52495789,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09552097,0,0,2
29.63142877,106.56391249,0,240.28442752,0.00073085,0.39379076,0.55817027,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09552097,0,0,2
29.63142388,106.56390272,0,240.28264900,0.00073854,0.39568601,0.65325504,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09573301,0,0,2
29.63141900,106.56389296,0,240.28581360,0.00074606,0.39658592,0.67244527,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09552104,0,0,2
29.63141412,106.56388319,0,240.28442752,0.00075454,0.39750064,0.70632147,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09549072,0,0,2
29.63140923,106.56387316,0,240.28126283,0.00076438,0.39838549,0.75375134,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09573301,0,0,2
29.63140435,106.56386339,0,240.13885267,0.00077391,0.39693872,0.76669684,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09552097,0,0,2
29.63139947,106.56385362,0,239.98648422,0.00078328,0.39547305,0.79469760,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09552097,0,0,2
29.63139513,106.56384467,0,239.98648422,0.00077429,0.39042339,0.81854224,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00097120,0,0,2
29.63139052,106.56383572,0,239.98298905,0.00077656,0.38532937,0.87977157,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00118250,0,0,2
29.63138618,106.56382677,0,239.98648422,0.00077557,0.38018876,0.90829801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00097120,0,0,2
29.63138156,106.56381782,0,239.98648422,0.00077430,0.37506672,0.93047287,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00097120,0,0,2
29.63137695,106.56380887,0,239.81445255,0.00077232,0.36989941,0.94928794,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00118250,0,0,2
29.63137261,106.56379991,0,239.64409059,0.00078844,0.36470769,0.97056368,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00097120,0,0,2
29.63136800,106.56379096,0,239.64409059,0.00075813,0.36028665,0.98603005,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00214624,0,0,2
29.63136339,106.56378228,0,239.64761780,0.00075604,0.35588677,0.98459604,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00190473,0,0,2
29.63135878,106.56377333,0,239.64409059,0.00075461,0.35148434,0.98257494,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00214612,0,0,2
29.63135417,106.56376438,0,239.64409059,0.00075199,0.34751651,1.02377939,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00211540,0,0,2
29.63134983,106.56375543,0,239.64761780,0.00074831,0.34356829,1.06006500,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00193558,0,0,2
29.63134521,106.56374647,0,239.64409059,0.00074447,0.33961578,1.05671426,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00211540,0,0,2
29.63134060,106.56373779,0,239.64409059,0.00073996,0.33996506,1.07742903,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00214612,0,0,2
29.63133599,106.56372884,0,239.46234512,0.00073418,0.34031773,1.11500076,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00190473,0,0,2
29.63133138,106.56371989,0,239.30205462,0.00075246,0.34067184,1.12099525,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00214624,0,0,2
29.63132595,106.56370931,0,239.30333852,0.00074225,0.33806773,1.14153500,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17119216,0,0,2
29.63132053,106.56369900,0,239.30333852,0.00073223,0.33550565,1.20584349,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17098235,0,0,2
29.63131538,106.56368869,0,239.30205462,0.00072665,0.33292406,1.24154335,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17116101,0,0,2
29.63130995,106.56367811,0,239.18193946,0.00072213,0.33034090,1.33222798,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17098235,0,0,2
29.63130480,106.56366781,0,239.03566182,0.00071986,0.32777681,1.37906308,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17119216,0,0,2
29.63130018,106.56365885,0,239.03714545,0.00071066,0.32247687,1.42868578,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01071505,0,0,2
29.63129530,106.56364990,0,239.03714545,0.00072345,0.31724497,1.50876617,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01050570,0,0,2
29.63129069,106.56364095,0,239.03566182,0.00073750,0.31199318,1.56736208,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01068358,0,0,2
29.63128608,106.56363200,0,239.03566182,0.00074891,0.30766954,1.61492120,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01050570,0,0,2
29.63128120,106.56362305,0,239.03714545,0.00076017,0.30340786,1.67628214,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01071505,0,0,2
29.63127658,106.56361410,0,239.03714545,0.00077099,0.29918488,1.70685119,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01050570,0,0,2
29.63127197,106.56360514,0,239.03566182,0.00078170,0.29323999,1.73259874,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01068358,0,0,2
29.63126736,106.56359619,0,238.87021381,0.00079079,0.28734718,1.71385897,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01050570,0,0,2
29.63126248,106.56358724,0,238.69596890,0.00081541,0.27438265,1.72829548,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01071505,0,0,2
29.63125787,106.56357883,0,238.69596890,0.00079152,0.26145039,1.75739373,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00119787,0,0,2
29.63125326,106.56356988,0,238.69810635,0.00079116,0.24856976,1.76727896,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00098927,0,0,2
29.63124837,106.56356093,0,238.69447656,0.00078957,0.23574256,1.78770626,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00119787,0,0,2
29.63124376,106.56355225,0,238.69596890,0.00078490,0.22298893,1.79170811,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00122958,0,0,2
29.63123915,106.56354329,0,238.48368835,0.00081570,0.21026446,1.83083430,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00098927,0,0,2
29.63123454,106.56353461,0,238.28797118,0.00084529,0.19759271,1.83062789,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00119787,0,0,2
29.63122911,106.56352485,0,238.28797118,0.00083452,0.18508908,1.83297012,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09688784,0,0,2
29.63122396,106.56351535,0,238.28797118,0.00082542,0.17676113,1.83930378,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09685580,0,0,2
29.63121880,106.56350559,0,238.29132265,0.00081640,0.16837233,1.83943683,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09688784,0,0,2
29.63121365,106.56349609,0,238.28996664,0.00080872,0.15992086,1.83786847,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09685575,0,0,2
29.63120877,106.56348633,0,238.28797118,0.00080182,0.15142715,1.83120138,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09709558,0,0,2
29.63120361,106.56347683,0,238.28797118,0.00079512,0.14737856,1.85110478,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09688784,0,0,2
29.63119819,106.56346707,0,238.18284432,0.00081061,0.14335026,1.84794049,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09685580,0,0,2
29.63119303,106.56345757,0,238.08764145,0.00082788,0.14017315,1.81631880,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09688784,0,0,2
29.63118734,106.56344699,0,238.08330733,0.00081734,0.13700650,1.80211124,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19560643,0,0,2
29.63118164,106.56343641,0,238.08330733,0.00083196,0.13383090,1.81916282,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19560643,0,0,2
29.63117594,106.56342611,0,238.08764145,0.00084880,0.13068665,1.79633431,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19543152,0,0,2
29.63117025,106.56341553,0,237.84542177,0.00086876,0.12755297,1.79787418,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,1,0,0,2,0,0,0,0,0,0,1,0,1.19560643,0,0,2
29.63116455,106.56340495,0,237.57975185,0.00092050,0.12440933,1.81079093,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19560643,0,0,2
29.63115940,106.56339545,0,237.57975185,0.00089753,0.12129721,1.78658355,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63115397,106.56338596,0,237.57975185,0.00087523,0.11778593,1.76429928,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63114882,106.56337674,0,237.57631162,0.00088128,0.12009652,1.72657432,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63114339,106.56336724,0,237.57631162,0.00088681,0.12242421,1.71129292,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63113824,106.56335775,0,237.57975185,0.00089137,0.12472796,1.68773630,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08986018,0,0,2
29.63113308,106.56334825,0,237.57975185,0.00089690,0.12704682,1.67308110,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63112766,106.56333876,0,237.42284047,0.00090195,0.12934306,1.61762800,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63112250,106.56332926,0,237.25254809,0.00092673,0.13400387,1.61290900,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09006626,0,0,2
29.63111735,106.56332058,0,237.25254809,0.00090599,0.13764604,1.57764073,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01304887,0,0,2
29.63111274,106.56331163,0,237.25773389,0.00088434,0.14132577,1.57034921,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01308186,0,0,2
29.63110786,106.56330295,0,237.25628230,0.00087570,0.14498257,1.51551180,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01304887,0,0,2
29.63110297,106.56329400,0,237.25254809,0.00086685,0.14863741,1.49898001,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01325422,0,0,2
29.63109809,106.56328532,0,237.03986643,0.00085588,0.15228879,1.47198992,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01308186,0,0,2
29.63109294,106.56327637,0,236.84131408,0.00089529,0.15591713,1.39247363,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01304887,0,0,2
29.63108778,106.56326714,0,236.84131408,0.00087320,0.15958291,1.37113068,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08517443,0,0,2
29.63108236,106.56325765,0,236.83778845,0.00089050,0.16202535,1.36381911,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08514108,0,0,2
29.63107693,106.56324843,0,236.83778845,0.00090709,0.16260924,1.35255300,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08517443,0,0,2
29.63107151,106.56323893,0,236.84131408,0.00092273,0.16319772,1.35382259,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08493670,0,0,2
29.63106635,106.56322971,0,236.84131408,0.00093871,0.16379070,1.33357742,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08517443,0,0,2
29.63106093,106.56322021,0,236.84131408,0.00095550,0.16440860,1.32666938,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08514105,0,0,2
29.63105550,106.56321072,0,236.71426597,0.00097089,0.17248111,1.30945212,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08517446,0,0,2
29.63105035,106.56320150,0,236.58111949,0.00100795,0.18059841,1.34114049,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08514105,0,0,2
29.63104519,106.56319255,0,236.58111949,0.00100688,0.18769700,1.33047006,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03549108,0,0,2
29.63104004,106.56318359,0,236.58342991,0.00102900,0.19479603,1.34143448,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03545756,0,0,2
29.63103488,106.56317491,0,236.58483928,0.00105133,0.20189448,1.35301760,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03549108,0,0,2
29.63102973,106.56316596,0,236.58111949,0.00107528,0.20899323,1.33955912,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03569495,0,0,2
29.63102458,106.56315701,0,236.21330989,0.00109773,0.21611399,1.32829477,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03545746,0,0,2
29.63101942,106.56314806,0,235.87097259,0.00118958,0.22321431,1.29809898,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03549117,0,0,2
29.63101373,106.56313856,0,235.87097259,0.00117809,0.22591950,1.28892339,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249640,0,0,2
29.63100830,106.56312907,0,235.87227364,0.00119758,0.22863555,1.27567220,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11253073,0,0,2
29.63100288,106.56311957,0,235.87227364,0.00121724,0.23920830,1.28188383,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249640,0,0,2
29.63099718,106.56311008,0,235.87227364,0.00123797,0.24976235,1.28358555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249648,0,0,2
29.63099148,106.56310059,0,235.87097259,0.00125973,0.26031745,1.27340713,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249640,0,0,2
29.63098579,106.56309109,0,235.87097259,0.00128170,0.27085104,1.26736635,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249640,0,0,2
29.63098036,106.56308160,0,235.73059436,0.00130359,0.28075752,1.24557849,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11253073,0,0,2
29.63097466,106.56307210,0,235.57277465,0.00136872,0.29065804,1.23801273,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11249640,0,0,2
29.63096951,106.56306342,0,235.57418360,0.00138923,0.29768668,1.22656428,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02376974,0,0,2
29.63096408,106.56305474,0,235.57804594,0.00142685,0.30473790,1.23874880,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02356843,0,0,2
29.63095893,106.56304579,0,235.57277465,0.00146484,0.31181412,1.24193287,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02373524,0,0,2
29.63095378,106.56303711,0,235.57277465,0.00150210,0.31893677,1.28552884,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02376981,0,0,2
29.63094862,106.56302843,0,235.08314523,0.00153722,0.32604302,1.29840887,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02356836,0,0,2
29.63094320,106.56301975,0,234.61886531,0.00161026,0.33321533,1.35565802,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02376981,0,0,2
29.63093750,106.56301053,0,234.61886531,0.00154798,0.33418438,1.36366282,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
29.63093180,106.56300130,0,234.62258651,0.00153805,0.33515510,1.38006260,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
29.63092611,106.56299235,0,234.62389657,0.00152931,0.33612700,1.39190916,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
29.63092068,106.56298313,0,234.62017542,0.00152215,0.33447101,1.39191815,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08837835,0,0,2
29.63091498,106.56297418,0,234.61886531,0.00151455,0.33285152,1.36622101,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08814400,0,0,2
29.63090929,106.56296495,0,234.61886531,0.00150645,0.33118835,1.35197664,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
29.63090359,106.56295600,0,234.33510300,0.00149963,0.33091660,1.32635043,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
29.63089817,106.56294678,0,234.04176084,0.00149334,0.33064524,1.32026628,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08817929,0,0,2
