latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59585449,106.47623508,0,211.95279207,0.00002261,-2.62111775,-0.92078061,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08714839,0,0,2
29.59584635,106.47622938,0,211.95634109,0.00002541,-2.62286602,-0.94776434,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04409685,0,0,2
29.59583849,106.47622369,0,211.95634109,0.00003532,-2.62463468,-0.94543281,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04435497,0,0,2
29.59583035,106.47621826,0,211.95279207,0.00004226,-2.62638013,-0.94387614,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04388992,0,0,2
29.59582248,106.47621257,0,211.95279207,0.00005184,-2.62808916,-0.92160462,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04435497,0,0,2
29.59581434,106.47620687,0,211.94090639,0.00005811,-2.62986884,-0.93377180,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04409685,0,0,2
29.59580648,106.47620117,0,211.91128458,0.00006686,-2.63165644,-0.95241577,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04435497,0,0,2
29.59579807,106.47619520,0,211.91128458,0.00006979,-2.63122645,-0.96605340,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09645895,0,0,2
29.59578966,106.47618924,0,211.91128458,0.00006099,-2.63083802,-0.99252753,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09599549,0,0,2
29.59578125,106.47618327,0,211.91128458,0.00005433,-2.62865939,-0.99146966,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09645895,0,0,2
29.59577284,106.47617730,0,211.91875016,0.00004547,-2.62653572,-0.96499937,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09599409,0,0,2
29.59576443,106.47617133,0,211.91128458,0.00004033,-2.62442017,-0.91840125,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09646035,0,0,2
29.59575629,106.47616536,0,211.91128458,0.00003408,-2.62233059,-0.86446520,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09645895,0,0,2
29.59574788,106.47615940,0,211.91710548,0.00002513,-2.62154699,-0.82290638,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09599549,0,0,2
29.59573975,106.47615343,0,211.91241400,0.00001764,-2.62338690,-0.79404023,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09645895,0,0,2
29.59573052,106.47614719,0,211.91241400,0.00000653,-2.62524151,-0.80846685,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17322002,0,0,2
29.59572157,106.47614068,0,211.91241400,0.00000163,-2.62705537,-0.79567127,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17342569,0,0,2
29.59571262,106.47613417,0,211.91241400,-0.00000579,-2.62884463,-0.83948226,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17322002,0,0,2
29.59570367,106.47612793,0,211.91769479,-0.00001098,-2.62884463,-0.87757538,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17342569,0,0,2
29.59569472,106.47612142,0,211.91651979,-0.00001601,-2.62884463,-0.88968548,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17322002,0,0,2
29.59568685,106.47611627,0,211.91651979,-0.00001866,-2.62884463,-0.90093168,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02707982,0,0,2
29.59567898,106.47611057,0,211.92012377,-0.00002320,-2.62884463,-0.94837409,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02728683,0,0,2
29.59567112,106.47610487,0,211.92808982,-0.00002431,-2.62884463,-0.96562105,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02708122,0,0,2
29.59566325,106.47609945,0,211.92808982,-0.00002516,-2.62884463,-1.01469605,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02707982,0,0,2
29.59565538,106.47609375,0,211.92012377,-0.00002501,-2.62884463,-1.08389281,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02754476,0,0,2
29.59564752,106.47608832,0,211.91651979,-0.00002621,-2.62884463,-1.15339922,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02707982,0,0,2
29.59563965,106.47608263,0,211.91651979,-0.00002894,-2.62884463,-1.22359273,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02708122,0,0,2
29.59563178,106.47607693,0,211.93162227,-0.00003354,-2.62884463,-1.25230642,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02728683,0,0,2
29.59562391,106.47607151,0,211.95471638,-0.00003634,-2.62884463,-1.28994073,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02707982,0,0,2
29.59561496,106.47606500,0,211.95471638,-0.00003632,-2.62884463,-1.29857642,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18623843,0,0,2
29.59560574,106.47605849,0,211.95471638,-0.00002846,-2.62884463,-1.21037799,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18629103,0,0,2
29.59559679,106.47605197,0,211.95471638,-0.00002683,-2.62884463,-1.22075053,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18623843,0,0,2
29.59558784,106.47604546,0,211.94061548,-0.00001506,-2.62884463,-1.18454256,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18629103,0,0,2
29.59557888,106.47603895,0,211.93969715,-0.00001101,-2.62884463,-1.17415671,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18623843,0,0,2
29.59556939,106.47603217,0,211.93671686,-0.00000774,-2.62884463,-1.20376069,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24275292,0,0,2
29.59555990,106.47602539,0,211.93671686,-0.00000398,-2.62884463,-1.16018894,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24275292,0,0,2
29.59555040,106.47601861,0,211.93969715,-0.00000753,-2.62884463,-1.10674936,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24296130,0,0,2
29.59554091,106.47601210,0,211.93969715,-0.00000753,-2.62884463,-1.04398455,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24275292,0,0,2
