latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59358154,106.47483046,0,31.61395970,-0.00003058,2.24103271,-1.23067915,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496127,0,0,2
29.59358995,106.47483643,0,31.53850775,-0.00002541,2.24391843,-1.21010921,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496127,0,0,2
29.59359890,106.47484266,0,31.55425097,-0.00004110,2.24667610,-1.24536375,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16964080,0,0,2
29.59360786,106.47484890,0,31.55425097,-0.00006375,2.24950161,-1.25962427,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16964020,0,0,2
29.59361681,106.47485514,0,31.53850775,-0.00006573,2.25225114,-1.30740137,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17232514,0,0,2
29.59362576,106.47486165,0,31.63341228,-0.00008166,2.25503606,-1.30050104,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16964020,0,0,2
29.59363498,106.47486789,0,31.73466874,-0.00009685,2.25772528,-1.29006393,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16964080,0,0,2
29.59364312,106.47487386,0,31.73466874,-0.00008429,2.26058670,-1.28387791,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59365153,106.47487983,0,31.73466874,-0.00007167,2.26332005,-1.27452719,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59365994,106.47488580,0,31.70782207,-0.00007033,2.26405737,-1.28490386,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59366835,106.47489176,0,31.70782207,-0.00005915,2.26092821,-1.26977236,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59367676,106.47489773,0,31.73466874,-0.00006520,2.25777200,-1.24871635,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09791394,0,0,2
29.59368517,106.47490370,0,31.73466874,-0.00005787,2.25473816,-1.21101396,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59369358,106.47490967,0,31.73466874,-0.00005032,2.25157320,-1.18042482,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59370199,106.47491564,0,31.70893431,-0.00004892,2.24961357,-1.18998283,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59371012,106.47492160,0,31.65867978,-0.00003403,2.24739876,-1.16370122,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09625421,0,0,2
29.59371880,106.47492784,0,31.70021495,-0.00002627,2.24525460,-1.13622178,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14615710,0,0,2
29.59372776,106.47493408,0,31.70021495,-0.00001864,2.24307044,-1.10904236,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14781835,0,0,2
29.59373644,106.47494032,0,31.65867978,0.00001222,2.24080183,-1.10256168,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14718340,0,0,2
29.59374539,106.47494629,0,31.71807278,0.00002129,2.23860382,-1.08651885,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14781835,0,0,2
29.59375407,106.47495226,0,31.70949581,0.00003232,2.23641746,-0.97534642,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14615710,0,0,2
29.59376221,106.47495795,0,31.70949581,0.00004304,2.23430148,-0.92242025,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368543,0,0,2
29.59377007,106.47496365,0,31.75514156,0.00003336,2.23155883,-0.95115140,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04265907,0,0,2
29.59377794,106.47496935,0,31.68130255,0.00003348,2.22778531,-0.95318709,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368543,0,0,2
29.59378608,106.47497504,0,31.68130255,0.00003965,2.22414494,-1.00217285,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368481,0,0,2
29.59379395,106.47498074,0,31.75514156,0.00001647,2.22040002,-1.00667478,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04432121,0,0,2
29.59380208,106.47498644,0,31.70949581,0.00002272,2.21662175,-0.99580933,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368481,0,0,2
29.59380995,106.47499213,0,31.70949581,0.00002290,2.21336002,-0.99406652,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368543,0,0,2
29.59381809,106.47499783,0,31.66004638,0.00002451,2.21389843,-1.01670903,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04265907,0,0,2
29.59382595,106.47500353,0,31.57670106,0.00003802,2.21440632,-1.02626408,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04368543,0,0,2
29.59383518,106.47500977,0,31.60134275,0.00001644,2.21494668,-1.01086707,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19069645,0,0,2
29.59384440,106.47501628,0,31.60134275,0.00000807,2.21562275,-0.99388851,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19069645,0,0,2
29.59385335,106.47502279,0,31.57670106,0.00001088,2.21618504,-0.95732586,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18903415,0,0,2
29.59386258,106.47502930,0,31.62674287,-0.00001537,2.21667713,-0.94577976,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19069645,0,0,2
29.59387153,106.47503554,0,31.75122401,-0.00003806,2.21724144,-0.90797509,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19069645,0,0,2
29.59387994,106.47504150,0,31.77809097,-0.00004290,2.21773540,-0.86882922,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09785187,0,0,2
29.59388808,106.47504747,0,31.75122401,-0.00004240,2.21958385,-0.81005728,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09721987,0,0,2
29.59389648,106.47505317,0,31.72439769,-0.00003821,2.22162918,-0.81703097,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09619145,0,0,2
29.59390489,106.47505941,0,31.75122401,-0.00004155,2.22352507,-0.80667063,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09887816,0,0,2
29.59391330,106.47506510,0,31.77809097,-0.00005095,2.22556639,-0.81985957,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09785187,0,0,2
29.59392171,106.47507134,0,31.75122401,-0.00003712,2.22740646,-0.90828957,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09721929,0,0,2
29.59393012,106.47507731,0,31.66919372,-0.00003574,2.22637194,-0.95855802,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09619202,0,0,2
29.59393853,106.47508328,0,31.57590930,-0.00002754,2.22522464,-0.94223518,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09887816,0,0,2
29.59394748,106.47508952,0,31.64227734,-0.00004302,2.22414365,-0.96613566,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16082020,0,0,2
29.59395643,106.47509576,0,31.64227734,-0.00006182,2.22313630,-0.99198827,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16082077,0,0,2
29.59396539,106.47510200,0,31.57590930,-0.00005179,2.22214335,-0.99618717,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16018250,0,0,2
29.59397434,106.47510824,0,31.65717263,-0.00007308,2.22108941,-0.98355662,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16082077,0,0,2
29.59398302,106.47511475,0,31.79170524,-0.00009453,2.21998684,-0.95249155,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16082020,0,0,2
29.59399116,106.47512044,0,31.79170524,-0.00008193,2.21893800,-0.93840921,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05503929,0,0,2
29.59399929,106.47512614,0,31.81967558,-0.00006681,2.22052001,-0.94811604,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05606806,0,0,2
29.59400743,106.47513184,0,31.81967558,-0.00007125,2.22586106,-0.95259052,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05503929,0,0,2
29.59401530,106.47513753,0,31.79170524,-0.00005618,2.23105665,-0.96008006,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05440997,0,0,2
29.59402344,106.47514323,0,31.79170524,-0.00006055,2.23633067,-0.94568800,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05503990,0,0,2
29.59403158,106.47514920,0,31.79170524,-0.00005889,2.24167632,-0.95196046,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05606745,0,0,2
29.59403971,106.47515489,0,31.76559277,-0.00005278,2.24369505,-0.96846342,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05503990,0,0,2
29.59404758,106.47516032,0,31.68587138,-0.00004455,2.24602678,-0.95892420,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05606745,0,0,2
29.59405653,106.47516683,0,31.68587138,-0.00005108,2.24828052,-0.92348889,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17169503,0,0,2
29.59406548,106.47517307,0,31.68587138,-0.00006215,2.25043546,-0.90216780,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16900864,0,0,2
29.59407444,106.47517931,0,31.68587138,-0.00005498,2.25280436,-0.89186049,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17169503,0,0,2
29.59408339,106.47518582,0,31.78548543,-0.00004871,2.25515919,-0.91329447,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16900864,0,0,2
29.59409234,106.47519206,0,31.84840040,-0.00005730,2.25745521,-0.89994206,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17169503,0,0,2
29.59410075,106.47519803,0,31.77809097,-0.00002164,2.25963181,-0.88074298,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09565011,0,0,2
29.59410916,106.47520399,0,31.80499868,0.00000089,2.25927965,-0.87483471,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09730787,0,0,2
29.59411757,106.47520996,0,31.87536912,0.00000464,2.26007062,-0.87681380,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627950,0,0,2
29.59412571,106.47521593,0,31.80499868,0.00001220,2.26089395,-0.92691034,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09565011,0,0,2
29.59413411,106.47522190,0,31.77809097,0.00003582,2.26165245,-0.96267733,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09565011,0,0,2
29.59414252,106.47522786,0,31.84840040,0.00002370,2.26237086,-0.98297771,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627950,0,0,2
29.59415093,106.47523383,0,31.79976466,0.00002461,2.26265069,-1.00405826,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09730787,0,0,2
29.59415934,106.47524007,0,31.72810438,0.00003311,2.25901018,-0.95771769,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09565011,0,0,2
29.59416829,106.47524631,0,31.74381365,0.00001703,2.25547243,-0.95650213,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15603440,0,0,2
29.59417697,106.47525255,0,31.74381365,0.00000500,2.25189400,-0.94147410,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15603504,0,0,2
29.59418593,106.47525879,0,31.72810438,0.00000086,2.24821608,-0.89557938,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15872063,0,0,2
29.59419488,106.47526476,0,31.69761195,0.00001375,2.24463993,-0.85026020,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15603504,0,0,2
29.59420356,106.47527100,0,31.73773404,0.00002454,2.24107582,-0.80972994,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15603440,0,0,2
29.59421170,106.47527669,0,31.73773404,0.00002587,2.23742508,-0.81708194,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04260176,0,0,2
29.59421956,106.47528239,0,31.70949581,0.00005458,2.23079709,-0.81554786,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04196859,0,0,2
29.59422743,106.47528809,0,31.70949581,0.00004481,2.22386945,-0.91329661,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04260176,0,0,2
29.59423530,106.47529378,0,31.73773404,0.00004712,2.21697767,-0.94681966,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04362696,0,0,2
29.59424316,106.47529948,0,31.73773404,0.00004704,2.21004300,-0.97815892,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04260176,0,0,2
29.59425130,106.47530518,0,31.70949581,0.00005675,2.20314419,-0.99001006,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04196859,0,0,2
29.59425917,106.47531087,0,31.81704120,0.00002550,2.19542004,-0.99956473,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04260176,0,0,2
29.59426731,106.47531657,0,31.83168912,0.00001433,2.18747224,-0.97444707,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04362756,0,0,2
29.59427626,106.47532281,0,31.85712743,0.00001703,2.17969301,-1.00365468,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16226225,0,0,2
29.59428494,106.47532905,0,31.85712743,0.00000161,2.17189884,-1.00652047,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16123285,0,0,2
29.59429389,106.47533556,0,31.83168912,0.00001837,2.16407034,-1.04130455,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16060581,0,0,2
29.59430284,106.47534180,0,31.74133123,0.00001366,2.15618875,-1.02353984,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16123285,0,0,2
29.59431152,106.47534804,0,31.60074959,0.00001269,2.14844305,-1.03752046,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16226225,0,0,2
29.59431993,106.47535400,0,31.62780103,-0.00001841,2.14408414,-1.05000678,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08540486,0,0,2
29.59432834,106.47535997,0,31.58382283,-0.00004946,2.13964176,-1.08146845,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08540542,0,0,2
29.59433648,106.47536567,0,31.55679237,-0.00006856,2.13242154,-1.07338215,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08374296,0,0,2
29.59434489,106.47537137,0,31.62780103,-0.00012243,2.12520613,-1.08311372,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08438397,0,0,2
29.59435330,106.47537733,0,31.62780103,-0.00014820,2.11811378,-1.04266536,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08540486,0,0,2
29.59436144,106.47538303,0,31.60074959,-0.00010691,2.11167361,-1.02182835,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08374296,0,0,2
29.59436985,106.47538900,0,31.75140180,-0.00006697,2.10527869,-0.99740220,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08540542,0,0,2
29.59437826,106.47539497,0,31.90811331,-0.00004253,2.10254739,-0.99300836,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08540486,0,0,2
29.59438694,106.47540120,0,31.90811331,0.00003821,2.09980977,-0.95748747,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15781031,0,0,2
29.59439562,106.47540744,0,31.90811331,0.00011776,2.09713522,-0.91117000,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16049847,0,0,2
29.59440457,106.47541395,0,31.90811331,0.00010306,2.09456273,-0.84900940,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15781031,0,0,2
29.59441325,106.47542019,0,31.90733349,0.00010451,2.09184715,-0.82638546,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16049847,0,0,2
29.59442220,106.47542670,0,31.96383705,0.00008574,2.08915420,-0.80576185,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15781031,0,0,2
29.59443088,106.47543294,0,31.96383705,0.00008022,2.08644657,-0.81992384,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14203830,0,0,2
29.59443956,106.47543918,0,31.92224685,0.00008671,2.08381081,-0.82713492,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14307112,0,0,2
29.59444851,106.47544542,0,31.92224685,0.00009007,2.08340425,-0.83323217,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14203830,0,0,2
29.59445719,106.47545166,0,31.96383705,0.00009689,2.08289922,-0.81820398,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14203830,0,0,2
29.59446587,106.47545790,0,31.96383705,0.00010593,2.08527928,-0.82449931,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14203830,0,0,2
29.59447456,106.47546414,0,31.43912796,0.00013020,2.08760289,-0.82306918,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14307112,0,0,2
29.59448324,106.47547038,0,30.92819737,0.00013623,2.09430559,-0.82160876,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14203830,0,0,2
29.59449164,106.47547607,0,30.97264992,0.00000749,2.10177331,-0.76660866,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07996047,0,0,2
29.59450005,106.47548150,0,30.97264992,-0.00012394,2.10930266,-0.76318363,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07996047,0,0,2
29.59450846,106.47548720,0,30.92819737,-0.00018459,2.11669522,-0.83840599,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08096493,0,0,2
29.59451660,106.47549316,0,31.54284834,-0.00028017,2.12416920,-0.93088767,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07996047,0,0,2
29.59452501,106.47549886,0,32.11577535,-0.00038527,2.13164528,-0.99781135,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07996047,0,0,2
29.59453315,106.47550483,0,32.11577535,-0.00031951,2.13912344,-1.11981986,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586091,0,0,2
29.59454156,106.47551053,0,32.15985506,-0.00027171,2.14658389,-1.23809848,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07482329,0,0,2
29.59454970,106.47551649,0,32.11577535,-0.00020510,2.15406623,-1.36888965,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586091,0,0,2
29.59455783,106.47552246,0,32.14347810,-0.00013369,2.16821884,-1.48976126,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586148,0,0,2
