latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.64070177,106.58193956,0,235.41182746,0.00004747,-0.59404624,-0.89217300,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11271233,0,0,2
29.64069607,106.58193007,0,235.51188145,0.00006829,-0.59618247,-0.88581396,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11264304,0,0,2
29.64069038,106.58192057,0,235.63022116,0.00006538,-0.59788358,-0.92053661,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11224109,0,0,2
29.64068522,106.58191189,0,235.63022116,0.00009113,-0.60124568,-0.92961126,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00746740,0,0,2
29.64068007,106.58190348,0,235.63519334,0.00011902,-0.60457375,-0.94612752,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00746740,0,0,2
29.64067491,106.58189480,0,235.63519334,0.00010958,-0.60792547,-0.96564439,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00746726,0,0,2
29.64066976,106.58188612,0,235.63022116,0.00010047,-0.61130090,-0.99713105,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00793934,0,0,2
29.64066461,106.58187771,0,235.46087402,0.00009076,-0.61464406,-1.00028709,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00746740,0,0,2
29.64065945,106.58186903,0,235.30266627,0.00009835,-0.61797561,-1.01326190,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00746740,0,0,2
29.64065375,106.58185954,0,235.30525594,0.00005869,-0.62131485,-1.02485191,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11059703,0,0,2
29.64064806,106.58185031,0,235.30266627,0.00004598,-0.62467086,-1.03472214,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11012631,0,0,2
29.64064236,106.58184082,0,235.30007676,0.00003513,-0.62972951,-1.03094389,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11052756,0,0,2
29.64063666,106.58183133,0,235.30266627,0.00001952,-0.63482526,-1.03145513,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11019562,0,0,2
29.64063124,106.58182183,0,235.30525594,0.00000859,-0.63996834,-1.00568588,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11059721,0,0,2
29.64062554,106.58181261,0,235.30266627,-0.00000514,-0.64514841,-0.96847172,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11012613,0,0,2
29.64061985,106.58180311,0,235.44942047,-0.00001595,-0.64941436,-0.95023348,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11052774,0,0,2
29.64061415,106.58179362,0,235.62581026,-0.00003198,-0.65370299,-0.92044564,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11019562,0,0,2
29.64060900,106.58178494,0,235.62581026,-0.00000081,-0.65733921,-0.89217738,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01351986,0,0,2
29.64060384,106.58177626,0,235.62086547,0.00001719,-0.66094968,-0.86201371,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01399193,0,0,2
29.64059869,106.58176758,0,235.62581026,0.00003274,-0.66458564,-0.86028211,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01351986,0,0,2
29.64059353,106.58175917,0,235.62581026,0.00004941,-0.66822367,-0.86168892,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01351986,0,0,2
29.64058838,106.58175049,0,235.48473781,0.00006570,-0.67185942,-0.85254530,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01399193,0,0,2
29.64058322,106.58174181,0,235.36620139,0.00008201,-0.67548870,-0.84318205,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01351986,0,0,2
29.64057753,106.58173231,0,235.36620139,0.00006166,-0.68124221,-0.84008276,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12114785,0,0,2
29.64057183,106.58172282,0,235.35911021,0.00006731,-0.68695990,-0.81750518,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12161876,0,0,2
29.64056613,106.58171332,0,235.36620139,0.00007080,-0.69340836,-0.79070906,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12114785,0,0,2
29.64056017,106.58170356,0,235.36620139,0.00007283,-0.69986200,-0.79583626,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12121723,0,0,2
29.64055447,106.58169406,0,235.36620139,0.00007923,-0.70629401,-0.79996560,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12154959,0,0,2
29.64054877,106.58168457,0,235.36620139,0.00008232,-0.71273847,-0.83532296,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12121704,0,0,2
29.64054308,106.58167508,0,235.36334659,0.00008831,-0.71503183,-0.83982744,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12154959,0,0,2
29.64053738,106.58166558,0,235.37885801,0.00008159,-0.71732900,-0.89662145,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12121723,0,0,2
29.64053223,106.58165690,0,235.37885801,0.00007961,-0.71068696,-0.92915824,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00413172,0,0,2
29.64052707,106.58164849,0,235.37885801,0.00005660,-0.70402503,-0.92515273,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00453351,0,0,2
29.64052192,106.58163981,0,235.37885801,0.00002963,-0.69736482,-0.92743707,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00413172,0,0,2
29.64051676,106.58163140,0,235.37885801,0.00000589,-0.69071688,-0.91414744,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00453351,0,0,2
29.64051161,106.58162299,0,235.37922094,-0.00002042,-0.68403629,-0.90221588,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00413172,0,0,2
29.64050646,106.58161431,0,235.37499427,-0.00004050,-0.67739193,-0.87331049,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00453351,0,0,2
29.64050076,106.58160482,0,235.36785288,-0.00006061,-0.67185236,-0.89118393,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11329868,0,0,2
29.64049506,106.58159532,0,235.36785288,-0.00006370,-0.66634037,-0.89599120,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11322933,0,0,2
29.64048937,106.58158583,0,235.37499427,-0.00007001,-0.65790326,-0.91486955,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11289696,0,0,2
29.64048367,106.58157661,0,235.37240922,-0.00007310,-0.64946542,-0.95084306,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11322933,0,0,2
29.64047797,106.58156711,0,235.36785288,-0.00007659,-0.64102679,-0.97773906,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11329868,0,0,2
29.64047228,106.58155789,0,235.36785288,-0.00008008,-0.63262600,-0.99777949,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11329868,0,0,2
29.64046658,106.58154839,0,235.43453523,-0.00008493,-0.62259074,-1.02642681,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11282758,0,0,2
29.64046088,106.58153890,0,235.50003108,-0.00008609,-0.61254449,-1.00928635,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11329868,0,0,2
29.64045573,106.58153022,0,235.49220016,-0.00006825,-0.60588880,-1.04340286,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.01201994,0,0,2
29.64045058,106.58152181,0,235.49504851,-0.00005137,-0.59925440,-1.07477614,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01208928,0,0,2
29.64044515,106.58151313,0,235.50003108,-0.00003661,-0.59260587,-1.08295210,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01161760,0,0,2
29.64044000,106.58150445,0,235.50003108,-0.00001972,-0.58599157,-1.07214501,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01202015,0,0,2
29.64043484,106.58149577,0,235.46707019,-0.00000367,-0.57934079,-1.08048145,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01208908,0,0,2
29.64042969,106.58148736,0,235.42477003,0.00001044,-0.57270845,-1.08018281,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01202015,0,0,2
29.64042399,106.58147786,0,235.42477003,0.00001426,-0.56450713,-1.08959924,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11240502,0,0,2
29.64041829,106.58146837,0,235.43190603,0.00001744,-0.55637675,-1.05082486,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11207214,0,0,2
29.64041260,106.58145888,0,235.43190603,0.00002223,-0.55049142,-1.09651214,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11240502,0,0,2
29.64040717,106.58144938,0,235.43449478,0.00002769,-0.54466309,-1.09058203,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11247428,0,0,2
29.64040148,106.58143989,0,235.42477003,0.00003300,-0.53885921,-1.06001325,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11240490,0,0,2
29.64039578,106.58143039,0,235.42477003,0.00003854,-0.53313260,-1.05146865,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11240502,0,0,2
29.64039008,106.58142090,0,235.40595924,0.00004081,-0.52778699,-1.06290722,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11207214,0,0,2
29.64038466,106.58141168,0,235.38279218,0.00004874,-0.52451748,-1.04688051,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11240502,0,0,2
29.64037923,106.58140272,0,235.38559367,0.00004780,-0.52124743,-1.07387106,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02714367,0,0,2
29.64037408,106.58139404,0,235.37785727,0.00003861,-0.51797913,-1.07073059,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02754550,0,0,2
29.64036865,106.58138536,0,235.38279218,0.00002949,-0.51471584,-1.08990362,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02707431,0,0,2
29.64036350,106.58137668,0,235.38279218,0.00002044,-0.51147107,-1.11335428,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02714374,0,0,2
29.64035834,106.58136800,0,235.40226878,0.00001673,-0.50820114,-1.11669458,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02754550,0,0,2
29.64035292,106.58135905,0,235.42720834,0.00001186,-0.50494080,-1.10929840,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02714367,0,0,2
29.64034722,106.58134956,0,235.42109762,0.00001350,-0.50139878,-1.11209626,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12080706,0,0,2
29.64034153,106.58134006,0,235.42109762,0.00001965,-0.49576993,-1.12718541,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12080718,0,0,2
29.64033583,106.58133057,0,235.42720834,0.00002500,-0.49019931,-1.10949843,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12067533,0,0,2
29.64033013,106.58132107,0,235.42366687,0.00003102,-0.48463636,-1.09785495,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12080718,0,0,2
29.64032416,106.58131158,0,235.42109762,0.00003754,-0.47915835,-1.08555801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12080706,0,0,2
29.64031847,106.58130208,0,235.42463921,0.00004221,-0.47370368,-1.08822197,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12060617,0,0,2
29.64031277,106.58129232,0,235.41217935,0.00003721,-0.47948335,-1.08760978,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12087633,0,0,2
29.64030707,106.58128282,0,235.39809111,0.00003471,-0.48527919,-1.10041843,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12080718,0,0,2
29.64030084,106.58127279,0,235.40382027,0.00002605,-0.49106521,-1.09571264,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19566533,0,0,2
29.64029487,106.58126248,0,235.40382027,0.00002222,-0.49687395,-1.08884205,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19566533,0,0,2
29.64028863,106.58125244,0,235.39809111,0.00001872,-0.50268591,-1.06140984,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19579685,0,0,2
29.64028266,106.58124213,0,235.36828090,0.00001994,-0.50847933,-1.05655138,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19566533,0,0,2
29.64027642,106.58123210,0,235.33290361,0.00002136,-0.51429312,-1.04179046,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19566533,0,0,2
29.64027072,106.58122260,0,235.33033522,0.00001370,-0.52009520,-1.01697580,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11998560,0,0,2
29.64026503,106.58121311,0,235.33033522,0.00000644,-0.52602349,-1.00610773,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11978482,0,0,2
29.64025933,106.58120361,0,235.33290361,-0.00000418,-0.53195539,-1.00098966,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12005503,0,0,2
29.64025336,106.58119412,0,235.33388764,-0.00001556,-0.53786582,-0.98733971,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11978482,0,0,2
29.64024767,106.58118435,0,235.33033522,-0.00002437,-0.54377830,-0.96291514,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11998577,0,0,2
29.64024197,106.58117486,0,235.33290361,-0.00003506,-0.54971401,-0.95434187,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12005503,0,0,2
29.64023627,106.58116536,0,235.40780843,-0.00005231,-0.55564850,-0.95533593,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11978482,0,0,2
29.64023058,106.58115587,0,235.47267997,-0.00006884,-0.55919683,-0.95357925,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11998560,0,0,2
29.64022434,106.58114583,0,235.47601821,-0.00006573,-0.56270942,-0.94335739,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18744585,0,0,2
29.64021837,106.58113580,0,235.47601821,-0.00006370,-0.56625941,-0.95749890,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18751503,0,0,2
29.64021240,106.58112576,0,235.47267997,-0.00005879,-0.56979487,-0.95391524,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18764685,0,0,2
29.64020616,106.58111545,0,235.43636724,-0.00005503,-0.57334987,-0.91076685,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18751503,0,0,2
29.64020020,106.58110541,0,235.39553920,-0.00005735,-0.57688698,-0.88449268,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18744585,0,0,2
29.64019450,106.58109619,0,235.39553920,-0.00006977,-0.58042575,-0.80535776,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09993133,0,0,2
29.64018907,106.58108670,0,235.39192793,-0.00008287,-0.58396882,-0.78995803,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10020158,0,0,2
29.64018365,106.58107747,0,235.39192793,-0.00009089,-0.58597565,-0.76433524,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09993133,0,0,2
29.64017795,106.58106798,0,235.39815603,-0.00010003,-0.58799706,-0.77479598,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10000083,0,0,2
29.64017225,106.58105876,0,235.39553920,-0.00010803,-0.59004127,-0.76607378,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09993133,0,0,2
29.64016656,106.58104926,0,235.39192793,-0.00011501,-0.59209779,-0.75655950,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10013227,0,0,2
29.64016113,106.58104004,0,235.44158746,-0.00012406,-0.59417493,-0.73975170,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10000065,0,0,2
29.64015544,106.58103054,0,235.49606774,-0.00012081,-0.59407069,-0.71571125,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09993133,0,0,2
29.64015028,106.58102186,0,235.49606774,-0.00010421,-0.59476108,-0.70122625,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02247211,0,0,2
29.64014486,106.58101318,0,235.49219273,-0.00008668,-0.59545514,-0.69862203,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02267330,0,0,2
29.64013970,106.58100450,0,235.49606774,-0.00008036,-0.59614548,-0.64808768,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02247197,0,0,2
29.64013455,106.58099582,0,235.49606774,-0.00007302,-0.59681851,-0.61665592,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02247211,0,0,2
29.64012939,106.58098714,0,235.53405191,-0.00006595,-0.59751251,-0.58481066,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02267330,0,0,2
29.64012397,106.58097846,0,235.56644029,-0.00005470,-0.59820278,-0.57150919,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02247211,0,0,2
29.64011827,106.58096897,0,235.56644029,-0.00003141,-0.59889579,-0.54245085,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11029489,0,0,2
29.64011285,106.58095947,0,235.56644029,-0.00000366,-0.60186196,-0.53448453,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11016240,0,0,2
29.64010715,106.58095025,0,235.56644029,0.00002572,-0.60680036,-0.53383821,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11029489,0,0,2
29.64010145,106.58094076,0,235.56903845,0.00005333,-0.61174489,-0.52987032,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11016256,0,0,2
29.64009576,106.58093126,0,235.56644029,0.00008310,-0.61668900,-0.52223127,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11029489,0,0,2
29.64009006,106.58092204,0,235.56644029,0.00011133,-0.62161913,-0.52175654,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11009353,0,0,2
29.64008436,106.58091254,0,235.48365469,0.00013926,-0.62294614,-0.50825189,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11036375,0,0,2
29.64007867,106.58090305,0,235.39725581,0.00014942,-0.62562039,-0.52503411,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11009353,0,0,2
29.64007351,106.58089437,0,235.40011905,0.00013467,-0.62826818,-0.51735866,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00530848,0,0,2
29.64006836,106.58088596,0,235.40011905,0.00011315,-0.63091545,-0.52555999,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00550942,0,0,2
29.64006321,106.58087728,0,235.39725581,0.00009178,-0.63356119,-0.52077786,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00523900,0,0,2
29.64005832,106.58086887,0,235.39725581,0.00007168,-0.63622839,-0.53496741,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00550942,0,0,2
29.64005317,106.58086019,0,235.37830535,0.00005919,-0.63889113,-0.54542099,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00530848,0,0,2
29.64004801,106.58085178,0,235.35775637,0.00004767,-0.64153130,-0.54728701,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00550942,0,0,2
29.64004205,106.58084229,0,235.35775637,0.00002947,-0.64702826,-0.56298187,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12059388,0,0,2
29.64003635,106.58083279,0,235.35775637,0.00000520,-0.65040262,-0.61794777,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12059388,0,0,2
29.64003065,106.58082303,0,235.35775637,-0.00001815,-0.65377423,-0.61836834,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12059388,0,0,2
