latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.65191949,106.59837429,0,189.51195427,-0.00074593,-2.06534725,-1.24532390,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02032135,0,0,2
29.65191054,106.59837240,0,189.64727346,-0.00076504,-2.06647733,-1.19026887,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02007960,0,0,2
29.65190158,106.59837077,0,189.78177204,-0.00078058,-2.06755110,-1.14365696,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02008073,0,0,2
29.65189155,106.59836887,0,189.78177204,-0.00075998,-2.06867610,-1.10018329,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11999312,0,0,2
29.65188151,106.59836670,0,189.78177204,-0.00077097,-2.07075225,-1.06184754,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12031645,0,0,2
29.65187174,106.59836480,0,189.78177204,-0.00078682,-2.07283922,-1.05606257,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11999312,0,0,2
29.65186171,106.59836290,0,189.78177204,-0.00079783,-2.07493187,-1.03546999,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12031535,0,0,2
29.65185167,106.59836100,0,189.78177204,-0.00081021,-2.07705248,-1.05123635,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11999312,0,0,2
29.65184191,106.59835883,0,189.78177204,-0.00082123,-2.07918422,-1.03161070,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12031645,0,0,2
29.65183187,106.59835693,0,189.97848843,-0.00085813,-2.07904482,-1.02846137,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11999312,0,0,2
29.65182183,106.59835503,0,190.16585674,-0.00089474,-2.07971022,-1.02405554,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12031645,0,0,2
29.65181125,106.59835286,0,190.16585674,-0.00087902,-2.08037751,-1.01558366,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18906312,0,0,2
29.65180067,106.59835069,0,190.16585674,-0.00088332,-2.08107430,-1.01853206,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18890799,0,0,2
29.65179009,106.59834852,0,190.16585674,-0.00089536,-2.08173316,-1.03393360,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18906312,0,0,2
29.65177979,106.59834635,0,190.36770551,-0.00090393,-2.08235855,-1.04658857,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18890799,0,0,2
29.65176921,106.59834418,0,190.59512090,-0.00095949,-2.08301304,-1.04991436,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18906312,0,0,2
29.65175917,106.59834201,0,190.59512090,-0.00094982,-2.08366955,-1.10946891,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138379,0,0,2
29.65174913,106.59833984,0,190.59512090,-0.00094288,-2.08399375,-1.11083804,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138270,0,0,2
29.65173937,106.59833767,0,190.60738964,-0.00095388,-2.08282453,-1.09962354,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138379,0,0,2
29.65172933,106.59833550,0,190.60738964,-0.00096630,-2.08166859,-1.09308295,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138270,0,0,2
29.65171956,106.59833360,0,190.59512090,-0.00097394,-2.08051737,-1.07139087,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12147361,0,0,2
29.65170953,106.59833143,0,190.59512090,-0.00098488,-2.07938083,-1.06994796,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138379,0,0,2
29.65169949,106.59832926,0,190.75732547,-0.00099612,-2.07817806,-1.06211690,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138270,0,0,2
29.65168972,106.59832709,0,190.95013304,-0.00105270,-2.07802363,-1.12615656,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12138379,0,0,2
29.65168077,106.59832520,0,190.95144333,-0.00106234,-2.07978529,-1.14894262,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01469896,0,0,2
29.65167155,106.59832303,0,190.93789816,-0.00106744,-2.08155322,-1.17427889,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,1,0,0,2,0,0,0,0,0,0,1,0,1.01479165,0,0,2
29.65166260,106.59832113,0,190.95013304,-0.00110061,-2.08337008,-1.21437024,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01445941,0,0,2
29.65165365,106.59831923,0,190.95013304,-0.00113701,-2.08510893,-1.23854075,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01469896,0,0,2
29.65164469,106.59831706,0,191.24420345,-0.00116514,-2.08687723,-1.25509621,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01479165,0,0,2
29.65163574,106.59831516,0,191.51178365,-0.00125759,-2.08863122,-1.20582947,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01469896,0,0,2
29.65162598,106.59831272,0,191.51178365,-0.00126216,-2.09040340,-1.21203880,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11527375,0,0,2
29.65161594,106.59831055,0,191.52408220,-0.00130537,-2.09216620,-1.20758477,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11517637,0,0,2
29.65160617,106.59830811,0,191.52282862,-0.00134514,-2.09346749,-1.18867943,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11527375,0,0,2
29.65159641,106.59830594,0,191.52282862,-0.00138351,-2.09475849,-1.22826595,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11527375,0,0,2
29.65158637,106.59830349,0,191.51178365,-0.00142412,-2.09608703,-1.24297342,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11551224,0,0,2
29.65157661,106.59830132,0,191.51178365,-0.00146459,-2.09737314,-1.22302569,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11527375,0,0,2
29.65156684,106.59829888,0,191.82521930,-0.00150898,-2.09930947,-1.20899237,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11517637,0,0,2
29.65155707,106.59829671,0,192.16751966,-0.00156263,-2.10126980,-1.18508900,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11527375,0,0,2
29.65154785,106.59829454,0,192.16896440,-0.00152534,-2.10537145,-1.14228748,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02109361,0,0,2
29.65153890,106.59829210,0,192.15556270,-0.00150598,-2.10950716,-1.12938911,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02119591,0,0,2
29.65152995,106.59828993,0,192.16751966,-0.00149373,-2.11361009,-1.13121722,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02085510,0,0,2
29.65152100,106.59828776,0,192.16751966,-0.00147854,-2.11768554,-1.12116394,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02109361,0,0,2
29.65151204,106.59828559,0,192.58325277,-0.00146152,-2.12183244,-1.11386563,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02119591,0,0,2
29.65150309,106.59828342,0,192.96978294,-0.00146482,-2.12592450,-1.14152075,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02109361,0,0,2
29.65149333,106.59828071,0,192.96978294,-0.00134696,-2.12871226,-1.14863614,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09840123,0,0,2
29.65148356,106.59827827,0,192.98220178,-0.00127404,-2.13149522,-1.16109948,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09829229,0,0,2
29.65147407,106.59827555,0,192.97121327,-0.00119525,-2.13320787,-1.17918917,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09840180,0,0,2
29.65146430,106.59827311,0,192.97121327,-0.00111824,-2.13490626,-1.19545060,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09840123,0,0,2
29.65145481,106.59827067,0,192.96978294,-0.00104399,-2.13660628,-1.18158594,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09805397,0,0,2
29.65144504,106.59826796,0,192.96978294,-0.00096781,-2.13827022,-1.16922214,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09840180,0,0,2
29.65143555,106.59826552,0,193.05261308,-0.00089338,-2.13927894,-1.14157715,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09829229,0,0,2
29.65142578,106.59826280,0,193.14356461,-0.00082454,-2.13754224,-1.11315967,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09840123,0,0,2
29.65141710,106.59826063,0,193.14515589,-0.00073709,-2.13580701,-1.10174356,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00020449,0,0,2
29.65140815,106.59825819,0,193.14515589,-0.00069178,-2.13405095,-1.09655601,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00031601,0,0,2
29.65139947,106.59825548,0,193.14356461,-0.00065312,-2.13231971,-1.12060990,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,0.99996689,0,0,2
29.65139079,106.59825331,0,193.14356461,-0.00060901,-2.13057303,-1.13290625,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00031544,0,0,2
29.65138184,106.59825087,0,193.28603303,-0.00062346,-2.12880003,-1.17165035,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00020505,0,0,2
29.65137316,106.59824843,0,193.41405400,-0.00063493,-2.12704571,-1.20856969,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00031544,0,0,2
29.65136339,106.59824599,0,193.41405400,-0.00061253,-2.12668873,-1.24011664,0,4,1,1,1,375,0,1,1,0,0,1,0,0,50,Airport Road,1,0,0,2,0,0,0,0,0,0,0,0,1.11314398,0,0,2
29.65135362,106.59824327,0,193.40182137,-0.00064303,-2.12515038,-1.24716080,0,4,1,1,1,375,0,1,1,0,0,1,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11325717,0,0,2
29.65134386,106.59824056,0,193.40327891,-0.00067526,-2.12358111,-1.26819694,0,4,1,1,1,375,0,1,1,0,0,1,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11314398,0,0,2
29.65133409,106.59823785,0,193.40327891,-0.00071084,-2.12201259,-1.26971484,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11314339,0,0,2
29.65132433,106.59823513,0,193.41405400,-0.00074458,-2.12048178,-1.25569366,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11290667,0,0,2
29.65131456,106.59823242,0,193.41405400,-0.00077720,-2.11889707,-1.24068536,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11314398,0,0,2
29.65130480,106.59822998,0,193.48585021,-0.00080376,-2.11552975,-1.19645919,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11325717,0,0,2
29.65129503,106.59822727,0,193.56515816,-0.00083269,-2.11502900,-1.15898265,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11314398,0,0,2
29.65128445,106.59822428,0,193.55381744,-0.00084282,-2.11451840,-1.07553087,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.20007149,0,0,2
29.65127414,106.59822130,0,193.55381744,-0.00086559,-2.11405222,-1.06417081,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19983375,0,0,2
29.65126356,106.59821859,0,193.56515816,-0.00089411,-2.11355610,-1.05199196,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19995715,0,0,2
29.65125298,106.59821560,0,193.94217908,-0.00091930,-2.11303013,-1.07431132,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19983375,0,0,2
29.65124240,106.59821262,0,194.35132406,-0.00100015,-2.11253437,-1.07983955,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.20007149,0,0,2
29.65123291,106.59820991,0,194.36197819,-0.00096601,-2.11203731,-1.10092392,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978567,0,0,2
29.65122314,106.59820692,0,194.36197819,-0.00093301,-2.11201331,-1.11291965,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978567,0,0,2
29.65121338,106.59820421,0,194.35132406,-0.00091427,-2.11071034,-1.11166061,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11014306,0,0,2
29.65120361,106.59820123,0,194.36197819,-0.00090189,-2.10943912,-1.10712569,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978512,0,0,2
29.65119412,106.59819851,0,194.36197819,-0.00088623,-2.10816835,-1.10285050,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978567,0,0,2
29.65118435,106.59819553,0,194.35132406,-0.00086926,-2.10690644,-1.09847067,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11014306,0,0,2
29.65117459,106.59819282,0,194.31646212,-0.00085341,-2.10565901,-1.14726445,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978567,0,0,2
29.65116482,106.59818983,0,194.27646118,-0.00087277,-2.10390685,-1.15926750,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10978567,0,0,2
29.65115614,106.59818739,0,194.27646118,-0.00090082,-2.10214359,-1.18947429,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01031804,0,0,2
29.65114719,106.59818468,0,194.29159438,-0.00092659,-2.10036915,-1.22943763,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01055503,0,0,2
29.65113851,106.59818224,0,194.28988473,-0.00095821,-2.09860313,-1.25213506,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01031804,0,0,2
29.65112956,106.59817952,0,194.27646118,-0.00098371,-2.09678045,-1.25930847,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01043903,0,0,2
29.65112088,106.59817708,0,194.67064403,-0.00104255,-2.09497182,-1.28165215,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01055449,0,0,2
29.65111192,106.59817437,0,195.03853981,-0.00110410,-2.09315753,-1.28248790,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01031857,0,0,2
29.65110216,106.59817139,0,195.04016210,-0.00106336,-2.09131972,-1.27157659,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11958090,0,0,2
29.65109239,106.59816840,0,195.02646402,-0.00107856,-2.09041399,-1.25126466,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11947133,0,0,2
29.65108263,106.59816542,0,195.03691787,-0.00110035,-2.09039613,-1.26927287,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11934527,0,0,2
29.65107286,106.59816243,0,195.03853981,-0.00112337,-2.09035990,-1.27495726,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11958090,0,0,2
29.65106337,106.59815945,0,195.04016210,-0.00114240,-2.09033745,-1.30189798,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11970693,0,0,2
29.65105360,106.59815647,0,195.03853981,-0.00116750,-2.09030000,-1.35711865,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11934527,0,0,2
29.65104384,106.59815348,0,195.26573208,-0.00119003,-2.09312357,-1.38005650,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11947133,0,0,2
29.65103407,106.59815050,0,195.49149766,-0.00123563,-2.09437368,-1.42808868,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11958090,0,0,2
29.65102376,106.59814697,0,195.50278913,-0.00120924,-2.09563162,-1.46892791,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19454111,0,0,2
29.65101318,106.59814372,0,195.50278913,-0.00118040,-2.09687485,-1.49455911,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19454166,0,0,2
29.65100288,106.59814046,0,195.49149766,-0.00114866,-2.09810337,-1.55093558,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19467153,0,0,2
29.65099257,106.59813721,0,195.72838056,-0.00112295,-2.09935729,-1.57784759,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19454166,0,0,2
29.65098226,106.59813395,0,196.02401513,-0.00114161,-2.10057030,-1.59689227,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19454111,0,0,2
29.65097331,106.59813097,0,196.02401513,-0.00109012,-2.10179350,-1.61938189,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65096463,106.59812826,0,196.01059726,-0.00103307,-2.10426992,-1.63530600,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00283240,0,0,2
29.65095595,106.59812527,0,196.02594203,-0.00102624,-2.10914938,-1.68728576,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65094727,106.59812256,0,196.02594203,-0.00101986,-2.11401312,-1.68385642,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65093831,106.59811957,0,196.01059726,-0.00100616,-2.11881149,-1.66225331,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00259735,0,0,2
29.65092963,106.59811686,0,196.02401513,-0.00099606,-2.12359978,-1.63385024,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65092095,106.59811388,0,196.02401513,-0.00098427,-2.12829537,-1.58626609,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65091227,106.59811089,0,196.17394462,-0.00099111,-2.12840168,-1.51207112,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00283240,0,0,2
29.65090359,106.59810818,0,196.31219621,-0.00100028,-2.12854594,-1.41624517,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00269770,0,0,2
29.65089355,106.59810465,0,196.32187525,-0.00096676,-2.12863541,-1.34089209,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18472936,0,0,2
29.65088325,106.59810140,0,196.32187525,-0.00096743,-2.12873965,-1.18185357,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18472936,0,0,2
29.65087294,106.59809787,0,196.31219621,-0.00096511,-2.12887169,-1.11645076,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18510119,0,0,2
29.65086263,106.59809435,0,196.56979267,-0.00100461,-2.12895252,-1.09956695,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18472936,0,0,2
29.65085232,106.59809082,0,196.85298942,-0.00104174,-2.12908272,-1.01103180,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18472936,0,0,2
29.65084283,106.59808757,0,196.85298942,-0.00100368,-2.12916892,-1.01734030,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12489729,0,0,2
29.65083306,106.59808431,0,196.83927798,-0.00099760,-2.12753482,-1.01918095,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12503876,0,0,2
29.65082330,106.59808078,0,196.83927798,-0.00099953,-2.12584695,-1.01074026,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12489673,0,0,2
29.65081353,106.59807753,0,196.84108035,-0.00100095,-2.12418696,-1.05534380,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12513081,0,0,2
29.65080404,106.59807400,0,196.85298942,-0.00100119,-2.12247249,-1.05822148,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12489729,0,0,2
29.65079427,106.59807075,0,196.85298942,-0.00100589,-2.12076528,-1.05027956,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12489673,0,0,2
29.65078451,106.59806722,0,197.02641732,-0.00101858,-2.11741467,-1.05118937,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12503876,0,0,2
29.65077474,106.59806396,0,197.20094331,-0.00103768,-2.11477753,-1.06046071,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12489729,0,0,2
29.65076443,106.59806044,0,197.20267607,-0.00100866,-2.11215742,-1.05704668,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19464861,0,0,2
29.65075412,106.59805664,0,197.20267607,-0.00098061,-2.10954639,-1.05146960,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19464920,0,0,2
