latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.61982937,106.54660970,0,84.98933264,0.00001396,0.18759037,-1.51972580,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00678790,0,0,2
29.61983019,106.54662001,0,84.98933264,-0.00001831,0.18448561,-1.55369212,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00678794,0,0,2
29.61983073,106.54663059,0,85.00498975,-0.00002149,0.18139183,-1.58308196,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00547413,0,0,2
29.61983154,106.54664090,0,85.01707852,-0.00004821,0.17829272,-1.59102179,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00678791,0,0,2
29.61983236,106.54665202,0,84.91591356,-0.00004159,0.17803939,-1.60785387,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10147977,0,0,2
29.61983344,106.54666341,0,85.01928300,-0.00006236,0.17778051,-1.61722197,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10181901,0,0,2
29.61983426,106.54667480,0,85.12043479,-0.00006820,0.17750810,-1.57605260,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10181902,0,0,2
29.61983507,106.54668593,0,85.01707852,-0.00007369,0.17724070,-1.64624687,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10245263,0,0,2
29.61983588,106.54669732,0,84.91591356,-0.00004952,0.17696892,-1.63229745,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10147982,0,0,2
29.61983670,106.54670844,0,85.01707852,-0.00007017,0.17669535,-1.59605130,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10181902,0,0,2
29.61983751,106.54671984,0,85.08680662,-0.00009109,0.17653054,-1.60042887,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10181903,0,0,2
29.61983805,106.54673123,0,85.05353603,-0.00005618,0.17634341,-1.58606023,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10147979,0,0,2
29.61983887,106.54674208,0,85.05353603,-0.00004592,0.17235337,-1.59736512,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04179974,0,0,2
29.61983968,106.54675266,0,84.94891832,-0.00001733,0.16836764,-1.58679566,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04179974,0,0,2
29.61984049,106.54676351,0,84.94891832,-0.00000366,0.16443177,-1.58289869,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04179974,0,0,2
29.61984131,106.54677409,0,85.05353603,-0.00001952,0.16121345,-1.60508876,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04311621,0,0,2
29.61984212,106.54678494,0,85.11790677,0.00000889,0.15797784,-1.60223288,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04179975,0,0,2
29.61984294,106.54679552,0,85.08022804,0.00002303,0.15474633,-1.65547224,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04179975,0,0,2
29.61984375,106.54680691,0,85.08022804,0.00008364,0.15121870,-1.69015712,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11509554,0,0,2
29.61984484,106.54681831,0,85.07807707,0.00008469,0.14765856,-1.69395932,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11640331,0,0,2
29.61984565,106.54682970,0,85.08022804,0.00013702,0.14561485,-1.70251669,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11509555,0,0,2
29.61984646,106.54684109,0,85.08022804,0.00017507,0.14355595,-1.69559110,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11543064,0,0,2
29.61984701,106.54685276,0,85.08022804,0.00021379,0.14151169,-1.68061582,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11606851,0,0,2
29.61984782,106.54686415,0,85.08022804,0.00011287,0.13947263,-1.67692436,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11543065,0,0,2
29.61984863,106.54687554,0,84.89970062,0.00006763,0.13724396,-1.67977453,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11606853,0,0,2
29.61984945,106.54688721,0,84.92279713,0.00005669,0.13501564,-1.66658049,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11543066,0,0,2
29.61985026,106.54689779,0,84.92279713,0.00000875,0.12987174,-1.63754178,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03728028,0,0,2
29.61985107,106.54690837,0,84.81535381,-0.00000479,0.12474175,-1.59715873,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03693466,0,0,2
29.61985216,106.54691922,0,84.92279713,-0.00003331,0.11959307,-1.57836806,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03728028,0,0,2
29.61985297,106.54692980,0,84.92279713,-0.00007682,0.11445551,-1.53409800,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,1,0,0,1,0,0,0,0,0,0,1,0,1.03728028,0,0,2
29.61985379,106.54694038,0,84.82764694,-0.00007583,0.10932907,-1.52023505,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03693467,0,0,2
29.61985460,106.54695095,0,84.75129831,-0.00010121,0.10419583,-1.46884344,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03728029,0,0,2
29.61985541,106.54696370,0,84.75129831,-0.00012955,0.10058269,-1.44721475,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.25880598,0,0,2
29.61985623,106.54697673,0,84.77496963,-0.00019643,0.09697078,-1.48802298,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.26013556,0,0,2
29.61985731,106.54698975,0,84.59480180,-0.00023552,0.09423473,-1.49658944,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.25880599,0,0,2
29.61985813,106.54700060,0,84.59480180,-0.00028717,0.09151054,-1.51399612,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05708042,0,0,2
29.61985894,106.54701145,0,85.57004895,-0.00035414,0.08877569,-1.51334345,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05744832,0,0,2
29.61986003,106.54702230,0,86.50636366,-0.00040636,0.08603773,-1.47523224,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05708043,0,0,2
29.61986030,106.54703125,0,85.73960307,-0.00020950,0.08381888,-1.46793023,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,0.86463185,0,0,2
29.61986084,106.54704020,0,85.19790053,-0.00006442,0.08157359,-1.47829708,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,0.86584444,0,0,2
29.61986165,106.54705078,0,85.19790053,-0.00002259,0.07555746,-1.49898155,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02687337,0,0,2
29.61986247,106.54706136,0,85.09162077,0.00001544,0.06950447,-1.47930507,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02590038,0,0,2
29.61986328,106.54707167,0,85.08928932,0.00005362,0.06342232,-1.49743356,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02687338,0,0,2
29.61986410,106.54708225,0,85.19790053,0.00006162,0.05731248,-1.49326834,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02720756,0,0,2
29.61986437,106.54709283,0,85.07110785,0.00011440,0.05535178,-1.51693136,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02590040,0,0,2
29.61986518,106.54710341,0,84.95165730,0.00011473,0.05339103,-1.49690678,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02687339,0,0,2
29.61986599,106.54711480,0,84.94943801,0.00007923,0.05166786,-1.50544256,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10959150,0,0,2
29.61986708,106.54712619,0,85.04994264,0.00006093,0.04851152,-1.46407518,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10959151,0,0,2
29.61986789,106.54713759,0,85.05211821,0.00005734,0.04535964,-1.46586569,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10861890,0,0,2
29.61986871,106.54714898,0,84.94943801,0.00015002,0.03956615,-1.46855589,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10925466,0,0,2
29.61986952,106.54716037,0,84.94943801,0.00023328,0.03374888,-1.46894319,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10959152,0,0,2
29.61987033,106.54717177,0,84.95165730,0.00031668,0.02794980,-1.39740144,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10861892,0,0,2
29.61987115,106.54718316,0,84.99418443,0.00026098,0.02524733,-1.42272091,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10959153,0,0,2
29.61987223,106.54719455,0,84.93232686,0.00007768,0.02251549,-1.47409854,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10959154,0,0,2
29.61987305,106.54720513,0,84.92994778,-0.00004880,0.01975266,-1.47924515,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03887756,0,0,2
29.61987359,106.54721571,0,84.92994778,-0.00012056,0.01692856,-1.44537661,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03922257,0,0,2
29.61987440,106.54722629,0,84.93232686,-0.00017763,0.01411181,-1.42172218,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03790483,0,0,2
29.61987522,106.54723714,0,84.93232686,-0.00026559,0.01643284,-1.46170403,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03922257,0,0,2
29.61987603,106.54724772,0,85.09627706,-0.00029052,0.01786979,-1.49537948,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03887759,0,0,2
29.61987684,106.54725830,0,85.48314146,-0.00037821,0.01928562,-1.45092446,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03922257,0,0,2
29.61987739,106.54726888,0,85.48530718,-0.00037052,0.01863293,-1.43020643,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01682017,0,0,2
29.61987820,106.54727946,0,85.37566421,-0.00033000,0.01800140,-1.39857335,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01651261,0,0,2
29.61987901,106.54728977,0,84.82301604,-0.00022347,0.01734915,-1.37479673,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01779340,0,0,2
29.61987956,106.54730035,0,84.16363132,-0.00011690,0.01925787,-1.32674255,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01682019,0,0,2
29.61988064,106.54731066,0,84.16363132,-0.00018684,0.02117060,-1.30001390,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01760895,0,0,2
29.61988146,106.54732123,0,85.11906037,-0.00027449,0.02306789,-1.25851150,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01800611,0,0,2
29.61988254,106.54733181,0,85.97998347,-0.00033015,0.02771957,-1.26745649,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01760896,0,0,2
29.61988281,106.54734185,0,85.81041184,-0.00013575,0.03236623,-1.23231586,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00230420,0,0,2
29.61988336,106.54735216,0,85.53455292,-0.00000819,0.03702684,-1.22935005,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00327821,0,0,2
29.61988417,106.54736274,0,85.53666973,0.00008077,0.03995973,-1.24350823,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02819500,0,0,2
29.61988471,106.54737332,0,85.64510789,0.00013706,0.04289695,-1.27642964,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02849910,0,0,2
29.61988553,106.54738390,0,85.53455292,0.00022577,0.04583667,-1.30281441,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02916858,0,0,2
29.61988634,106.54739448,0,85.53455292,0.00031371,0.04876865,-1.28666210,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02819501,0,0,2
29.61988688,106.54740506,0,85.53666973,0.00036859,0.05171414,-1.30136957,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02849911,0,0,2
29.61988770,106.54741564,0,85.53666973,0.00047185,0.05383971,-1.32405153,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02819501,0,0,2
29.61988824,106.54742622,0,84.99971036,0.00050174,0.05596130,-1.28339785,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02947241,0,0,2
29.61988905,106.54743679,0,84.36212723,0.00053062,0.05807447,-1.26419659,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02819503,0,0,2
29.61988987,106.54744737,0,84.36212723,0.00040248,0.05912674,-1.28554738,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03315578,0,0,2
29.61989068,106.54745795,0,84.36212723,0.00027642,0.06016926,-1.26524513,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03412747,0,0,2
29.61989149,106.54746826,0,84.36212723,0.00023174,0.06121248,-1.27055441,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03315579,0,0,2
29.61989231,106.54747911,0,84.36212723,0.00018905,0.06612703,-1.24033014,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03412746,0,0,2
29.61989339,106.54748969,0,84.82706412,0.00014508,0.07105003,-1.25072493,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03315581,0,0,2
29.61989421,106.54750027,0,85.16382746,-0.00001506,0.07596237,-1.26365306,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03412747,0,0,2
29.61989502,106.54751139,0,85.16382746,-0.00005915,0.07999829,-1.28435928,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08850262,0,0,2
29.61989583,106.54752279,0,85.16599267,-0.00009550,0.07980979,-1.32263528,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08883189,0,0,2
29.61989665,106.54753391,0,85.16599267,-0.00008482,0.07961296,-1.34996290,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08850262,0,0,2
29.61989746,106.54754503,0,85.16382746,-0.00013550,0.07942665,-1.37045704,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08980467,0,0,2
29.61989827,106.54755642,0,85.05922084,-0.00013990,0.08063508,-1.37285440,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08850263,0,0,2
29.61989909,106.54756755,0,85.05478974,-0.00017076,0.08184132,-1.34648040,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08883190,0,0,2
29.61989963,106.54757867,0,85.15514722,-0.00020202,0.08569031,-1.33092062,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08785536,0,0,2
29.61990044,106.54758979,0,85.15732019,-0.00023382,0.08952670,-1.28989199,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08688262,0,0,2
29.61990126,106.54760091,0,85.05700628,-0.00024973,0.09584656,-1.22554332,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08655273,0,0,2
29.61990207,106.54761203,0,85.05478974,-0.00020572,0.10216361,-1.26011777,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08785537,0,0,2
29.61990289,106.54762316,0,85.15514722,-0.00016225,0.10849714,-1.25322949,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08785537,0,0,2
29.61990370,106.54763428,0,85.15732019,-0.00010457,0.11481845,-1.26190902,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08688261,0,0,2
29.61990451,106.54764540,0,85.01651537,-0.00003296,0.12115949,-1.24910309,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08655277,0,0,2
29.61990533,106.54765679,0,85.08228167,0.00000730,0.12748519,-1.25878887,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08785538,0,0,2
29.61990614,106.54766737,0,85.08228167,0.00005055,0.12629682,-1.25766464,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02526101,0,0,2
29.61990696,106.54767795,0,84.97355246,0.00004651,0.12510488,-1.26794506,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02492620,0,0,2
29.61990777,106.54768826,0,85.08228167,0.00004207,0.12392212,-1.30808837,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02526100,0,0,2
29.61990831,106.54769884,0,85.08228167,0.00000763,0.12274593,-1.07008324,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02526102,0,0,2
29.61990913,106.54770942,0,85.05757189,0.00003302,0.12156872,-1.09713645,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02492621,0,0,2
29.61990994,106.54772000,0,85.03466003,0.00000730,0.12039704,-1.18935861,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02526103,0,0,2
29.61991075,106.54773112,0,85.03466003,0.00000490,0.11686113,-1.12040723,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10536386,0,0,2
29.61991157,106.54774251,0,85.13550258,-0.00001244,0.11332441,-1.12311342,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10570193,0,0,2
29.61991238,106.54775391,0,85.13764754,-0.00001424,0.10964910,-1.06733120,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10536387,0,0,2
29.61991319,106.54776530,0,85.13764754,-0.00001603,0.10597681,-1.11689563,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10536389,0,0,2
29.61991401,106.54777669,0,85.03466003,-0.00000228,0.10228540,-1.14553280,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10633677,0,0,2
29.61991509,106.54778809,0,85.03466003,-0.00000445,0.09858443,-1.25985775,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10536389,0,0,2
29.61991591,106.54779948,0,85.15112682,-0.00002149,0.09658835,-1.31846619,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10570194,0,0,2
29.61991672,106.54781087,0,85.06113852,-0.00002441,0.09456308,-1.38897917,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10536390,0,0,2
29.61991726,106.54782118,0,85.06113852,-0.00000885,0.09280605,-1.38967661,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02006428,0,0,2
29.61991808,106.54783176,0,85.06113852,-0.00001710,0.09104674,-1.42351932,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02137329,0,0,2
29.61991862,106.54784234,0,85.06113852,-0.00001097,0.08928903,-1.42051301,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02006429,0,0,2
29.61991943,106.54785265,0,85.06113852,-0.00001919,0.08751584,-1.45352707,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02137330,0,0,2
29.61992025,106.54786296,0,84.99804882,0.00000213,0.08572498,-1.43496414,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02006429,0,0,2
29.61992106,106.54787354,0,85.14206843,-0.00001277,0.08394182,-1.55131976,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02137331,0,0,2
