latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56507568,106.45443224,0,30.03045520,0.00040649,0.42069430,-2.03056956,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11926269,0,0,2
29.56508436,106.45443821,0,29.90843330,0.00041323,0.42603511,-1.93762775,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12024218,0,0,2
29.56509223,106.45444336,0,29.90843330,0.00039613,0.43305135,-1.97282512,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01848081,0,0,2
29.56510037,106.45444851,0,29.95603340,0.00038355,0.44009325,-1.82801478,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01848081,0,0,2
29.56510824,106.45445367,0,29.95603340,0.00036825,0.44713816,-1.93885369,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01848081,0,0,2
29.56511637,106.45445882,0,29.90843330,0.00037266,0.45418163,-2.02610396,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01945610,0,0,2
29.56512424,106.45446398,0,29.81055574,0.00036010,0.46124106,-1.91345712,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01848081,0,0,2
29.56513211,106.45446913,0,29.76388872,0.00035620,0.46829369,-2.01705974,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01848081,0,0,2
29.56514079,106.45447483,0,29.80819748,0.00033772,0.47642639,-1.98092259,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09527862,0,0,2
29.56514947,106.45448025,0,29.76388872,0.00033183,0.48456146,-1.71810167,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09624824,0,0,2
29.56515761,106.45448595,0,29.71954073,0.00033892,0.49073873,-1.82144825,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09624817,0,0,2
29.56516629,106.45449164,0,29.76388872,0.00032348,0.49689308,-1.78966542,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09527869,0,0,2
29.56517497,106.45449707,0,29.80819748,0.00030696,0.50310605,-1.57305917,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09527862,0,0,2
29.56518338,106.45450277,0,29.76388872,0.00031094,0.50925353,-1.73024882,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09624817,0,0,2
29.56519206,106.45450846,0,29.71879032,0.00030455,0.51297861,-1.64013702,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09624824,0,0,2
29.56520074,106.45451389,0,29.69114516,0.00031951,0.51668850,-1.53314435,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09527862,0,0,2
29.56520860,106.45451931,0,29.69114516,0.00033133,0.52231440,-1.55740435,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03229806,0,0,2
29.56521674,106.45452447,0,29.71799412,0.00035587,0.52792945,-1.61940925,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03399475,0,0,2
29.56522488,106.45452962,0,29.69114516,0.00038514,0.53355740,-1.52582979,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03229806,0,0,2
29.56523302,106.45453505,0,29.69114516,0.00041075,0.53917619,-1.53610015,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03229814,0,0,2
29.56524116,106.45454020,0,29.63446583,0.00042597,0.54479194,-1.60306918,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03399468,0,0,2
29.56524929,106.45454563,0,29.48739392,0.00045438,0.55044473,-1.64232012,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03229814,0,0,2
29.56525798,106.45455105,0,29.48739392,0.00045644,0.55375665,-1.57870417,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10475297,0,0,2
29.56526666,106.45455675,0,29.51233649,0.00045581,0.55706368,-1.59231541,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10549167,0,0,2
29.56527534,106.45456245,0,29.48739392,0.00046917,0.55761692,-1.60611591,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10475289,0,0,2
29.56528402,106.45456787,0,29.53144932,0.00046283,0.55815978,-1.74390759,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10379090,0,0,2
29.56529270,106.45457357,0,29.48739392,0.00047163,0.55870246,-1.69082864,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10645226,0,0,2
29.56530138,106.45457926,0,29.48739392,0.00049142,0.55924263,-1.74480871,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10475289,0,0,2
29.56531006,106.45458469,0,29.36635808,0.00048424,0.55927906,-1.64798594,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10549167,0,0,2
29.56531874,106.45459039,0,29.13429802,0.00050645,0.55930535,-1.46262566,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10475297,0,0,2
29.56532688,106.45459554,0,29.08649995,0.00047202,0.55844488,-1.48093579,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02217379,0,0,2
29.56533474,106.45460069,0,29.08649995,0.00043638,0.55753985,-1.54940775,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387980,0,0,2
29.56534288,106.45460531,0,29.13429802,0.00039202,0.55665737,-1.40377238,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02122356,0,0,2
29.56535102,106.45461046,0,29.13429802,0.00035623,0.55579782,-1.49513919,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387973,0,0,2
29.56535916,106.45461561,0,29.11557366,0.00032117,0.55490629,-1.50567671,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02217386,0,0,2
29.56536702,106.45462077,0,29.14723469,0.00029218,0.55402480,-1.50288672,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387973,0,0,2
29.56537598,106.45462646,0,29.14723469,0.00026405,0.55186264,-1.56918241,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11571492,0,0,2
29.56538466,106.45463189,0,29.12280755,0.00025066,0.54974131,-1.47411226,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11400914,0,0,2
29.56539361,106.45463759,0,29.16660120,0.00024024,0.54632524,-1.50123505,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11571492,0,0,2
29.56540229,106.45464328,0,29.19105140,0.00022326,0.54290803,-1.43102325,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11571484,0,0,2
29.56541097,106.45464871,0,29.14723469,0.00022237,0.53952873,-1.41533572,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11666673,0,0,2
29.56541992,106.45465441,0,29.12280755,0.00021650,0.53610336,-1.73937348,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11400922,0,0,2
29.56542860,106.45465983,0,29.06985761,0.00019606,0.53115970,-1.21496066,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11571484,0,0,2
29.56543728,106.45466553,0,29.05992048,0.00019859,0.52619241,-1.16872961,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11571492,0,0,2
29.56544542,106.45467068,0,29.05992048,0.00018154,0.52060257,-1.61124663,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02292465,0,0,2
29.56545329,106.45467584,0,29.05992048,0.00019650,0.51500426,-1.26660567,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387330,0,0,2
29.56546143,106.45468099,0,29.05992048,0.00020558,0.50944184,-1.03610354,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02292459,0,0,2
29.56546956,106.45468587,0,29.05992048,0.00023759,0.50384051,-1.47375397,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387330,0,0,2
29.56547770,106.45469103,0,29.03418724,0.00024673,0.49826112,-1.60493413,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02292465,0,0,2
29.56548557,106.45469618,0,28.94158122,0.00026705,0.49268660,-1.28918022,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02387330,0,0,2
29.56549452,106.45470161,0,28.94158122,0.00027104,0.48901936,-1.78961668,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506574,0,0,2
29.56550320,106.45470730,0,28.96608429,0.00027398,0.48536711,-1.50710593,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10677489,0,0,2
29.56551188,106.45471273,0,28.94158122,0.00027751,0.48127949,-1.27209006,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506568,0,0,2
29.56552056,106.45471815,0,28.94158122,0.00028104,0.47723215,-1.55790510,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506574,0,0,2
29.56552924,106.45472385,0,28.94158122,0.00028386,0.47314584,-1.48139747,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10677489,0,0,2
29.56553819,106.45472928,0,28.94158122,0.00028074,0.46907005,-1.40539760,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506568,0,0,2
29.56554687,106.45473470,0,28.88020965,0.00027322,0.46300433,-1.48520419,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10677489,0,0,2
29.56555556,106.45474013,0,28.73823954,0.00030800,0.45691504,-1.51321607,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506574,0,0,2
29.56556369,106.45474528,0,28.76480602,0.00031705,0.45216019,-1.48943817,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01400605,0,0,2
29.56557156,106.45474989,0,28.81321909,0.00032027,0.44742395,-1.49851379,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01306699,0,0,2
29.56557970,106.45475505,0,28.73823954,0.00033437,0.44267522,-1.55465599,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01229477,0,0,2
29.56558757,106.45475993,0,28.73823954,0.00035078,0.43789796,-1.45200892,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01400610,0,0,2
29.56559570,106.45476508,0,28.77397554,0.00034712,0.43314633,-1.55086424,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01306699,0,0,2
29.56560357,106.45476997,0,28.76248570,0.00037353,0.42838270,-1.44912844,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01400605,0,0,2
29.56561252,106.45477566,0,28.71852521,0.00039039,0.42666626,-1.38815831,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626092,0,0,2
29.56562147,106.45478109,0,28.69444743,0.00041762,0.42495566,-1.42546726,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626098,0,0,2
29.56563015,106.45478678,0,28.73838433,0.00042877,0.42383877,-1.30247593,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11532246,0,0,2
29.56563911,106.45479221,0,28.71852521,0.00044890,0.42271238,-1.34609867,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11797343,0,0,2
29.56564779,106.45479763,0,28.71852521,0.00047631,0.42158360,-1.36495076,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626092,0,0,2
29.56565674,106.45480333,0,28.76248570,0.00049422,0.42045648,-1.38984343,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11532246,0,0,2
29.56566569,106.45480876,0,28.55207266,0.00052174,0.41997638,-1.42834904,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626098,0,0,2
29.56567437,106.45481418,0,28.32294330,0.00057043,0.41948483,-1.46848494,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11626092,0,0,2
29.56568251,106.45481934,0,28.32294330,0.00056189,0.41610438,-1.42880526,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02507699,0,0,2
29.56569065,106.45482422,0,28.34506799,0.00055518,0.41271370,-1.52437456,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02507704,0,0,2
29.56569878,106.45482937,0,28.34506799,0.00055879,0.40932924,-1.49171422,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02507699,0,0,2
29.56570692,106.45483426,0,28.32294330,0.00056152,0.40594865,-1.55048764,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02772325,0,0,2
29.56571506,106.45483941,0,28.25456948,0.00055870,0.40257402,-1.47850868,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02507699,0,0,2
29.56572293,106.45484429,0,28.19131401,0.00054349,0.39917284,-1.50193023,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02507704,0,0,2
29.56573188,106.45484972,0,28.19131401,0.00050220,0.39740146,-1.43045498,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802957,0,0,2
29.56574056,106.45485514,0,28.23580411,0.00046297,0.39562904,-1.46571956,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802963,0,0,2
29.56574951,106.45486057,0,28.23580411,0.00042367,0.39372088,-1.39170607,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802957,0,0,2
29.56575819,106.45486599,0,28.19131401,0.00040419,0.39179530,-1.38389931,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10895363,0,0,2
29.56576714,106.45487115,0,28.19131401,0.00036837,0.38990022,-1.30584660,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802957,0,0,2
29.56577582,106.45487657,0,28.19131401,0.00032888,0.38800081,-1.26876105,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802957,0,0,2
29.56578478,106.45488200,0,28.07871359,0.00029594,0.38638757,-1.16997173,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802963,0,0,2
29.56579346,106.45488742,0,27.87997367,0.00027126,0.38475355,-1.22352533,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10802957,0,0,2
29.56580160,106.45489231,0,27.87997367,0.00021692,0.38117925,-1.11545891,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00830570,0,0,2
29.56580973,106.45489692,0,27.92898429,0.00017117,0.37763283,-1.08798015,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00911878,0,0,2
29.56581760,106.45490180,0,27.87997367,0.00014959,0.37406530,-1.11454357,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00830570,0,0,2
29.56582574,106.45490668,0,27.87997367,0.00011727,0.37048870,-1.09131500,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01003135,0,0,2
29.56583388,106.45491130,0,28.03203821,0.00007913,0.36689693,-1.10888123,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00739163,0,0,2
29.56584201,106.45491618,0,28.14991120,0.00004360,0.36331180,-1.03099564,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01003129,0,0,2
29.56585069,106.45492160,0,28.14991120,0.00004289,0.36041657,-1.01070024,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56585937,106.45492703,0,28.14991120,0.00005090,0.35750857,-1.00979176,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56586833,106.45493245,0,28.14991120,0.00005542,0.35352302,-1.10311379,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537407,0,0,2
29.56587701,106.45493761,0,28.14991120,0.00007018,0.34956205,-0.99593042,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56588596,106.45494303,0,28.14991120,0.00007163,0.34558226,-0.89095242,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56589464,106.45494846,0,28.14991120,0.00007983,0.34159817,-0.96410303,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537407,0,0,2
29.56590359,106.45495388,0,28.05413243,0.00008807,0.33604186,-0.84094615,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56591227,106.45495931,0,27.92784622,0.00011656,0.33046821,-0.82129900,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10537412,0,0,2
29.56592068,106.45496419,0,27.92784622,0.00011584,0.31964323,-0.68625661,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04586055,0,0,2
29.56592909,106.45496935,0,27.92784622,0.00012488,0.30881850,-0.94009902,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04758614,0,0,2
29.56593723,106.45497423,0,27.92784622,0.00014465,0.29799392,-0.72450396,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04586055,0,0,2
29.56594564,106.45497938,0,27.92784622,0.00015367,0.28714971,-0.73891553,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04758618,0,0,2
29.56595405,106.45498454,0,27.95192207,0.00017340,0.27629158,-0.81719595,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04586051,0,0,2
29.56596246,106.45498942,0,27.99946556,0.00017716,0.26545821,-0.65740006,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04758618,0,0,2
29.56597114,106.45499457,0,27.99946556,0.00019825,0.25442666,-0.68453241,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169807,0,0,2
29.56597955,106.45500000,0,28.02376906,0.00020251,0.24344257,-0.71423815,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56598823,106.45500515,0,27.97805069,0.00020002,0.23477027,-0.55679218,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56599691,106.45501031,0,27.95377335,0.00020804,0.22610871,-0.70770792,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07997396,0,0,2
29.56600559,106.45501546,0,27.99946556,0.00019880,0.21744455,-0.64404759,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08078254,0,0,2
29.56601400,106.45502089,0,27.99946556,0.00020278,0.20878723,-0.60378975,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56602241,106.45502604,0,27.86165342,0.00020005,0.20254212,-0.71815350,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56603109,106.45503120,0,27.71850717,0.00026896,0.19625893,-0.62176551,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169807,0,0,2
29.56603950,106.45503608,0,27.71850717,0.00029125,0.19086647,-0.72872190,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56604763,106.45504096,0,27.76605018,0.00033465,0.18546307,-0.73936841,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138685,0,0,2
