latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56593723,106.45497423,0,2792,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04586055,0,0,2
29.56594564,106.45497938,0,2792,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04758618,0,0,2
29.56595405,106.45498454,0,2795,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04586051,0,0,2
29.56596246,106.45498942,0,2799,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04758618,0,0,2
29.56597114,106.45499457,0,2799,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169807,0,0,2
29.56597955,106.45500000,0,2802,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56598823,106.45500515,0,2797,0,2,-5,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56599691,106.45501031,0,2795,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07997396,0,0,2
29.56600559,106.45501546,0,2799,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08078254,0,0,2
29.56601400,106.45502089,0,2799,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56602241,106.45502604,0,2786,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169810,0,0,2
29.56603109,106.45503120,0,2771,0,1,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08169807,0,0,2
29.56603950,106.45503608,0,2771,0,1,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56604763,106.45504096,0,2776,0,1,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138685,0,0,2
29.56605604,106.45504584,0,2776,0,1,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56606445,106.45505100,0,2771,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04229673,0,0,2
29.56607259,106.45505588,0,2780,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56608100,106.45506076,0,2783,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138685,0,0,2
29.56608995,106.45506619,0,2779,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56609863,106.45507134,0,2783,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56610731,106.45507677,0,2785,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56611627,106.45508192,0,2781,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56612495,106.45508735,0,2779,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10432943,0,0,2
29.56613390,106.45509250,0,2783,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56614258,106.45509793,0,2738,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56615153,106.45510335,0,2690,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56615967,106.45510796,0,2690,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458791,0,0,2
29.56616808,106.45511285,0,2688,0,1,-12,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02547179,0,0,2
29.56617622,106.45511746,0,2688,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458791,0,0,2
29.56618435,106.45512234,0,2690,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02721309,0,0,2
29.56619276,106.45512695,0,2731,0,1,-13,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458792,0,0,2
29.56620090,106.45513184,0,2765,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02547178,0,0,2
29.56620985,106.45513699,0,2767,0,1,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56621853,106.45514242,0,2767,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56622748,106.45514757,0,2765,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10078411,0,0,2
29.56623617,106.45515299,0,2767,0,1,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56624512,106.45515815,0,2767,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251372,0,0,2
29.56625380,106.45516330,0,2765,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10078411,0,0,2
29.56626275,106.45516873,0,2729,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56627143,106.45517388,0,2683,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56627984,106.45517877,0,2683,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596758,0,0,2
29.56628825,106.45518365,0,2685,0,2,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682892,0,0,2
29.56629666,106.45518826,0,2683,0,2,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596758,0,0,2
29.56630480,106.45519287,0,2687,0,2,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03508535,0,0,2
29.56631321,106.45519775,0,2683,0,2,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770966,0,0,2
29.56632134,106.45520264,0,2683,0,2,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596763,0,0,2
29.56632975,106.45520752,0,2685,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682887,0,0,2
29.56633789,106.45521213,0,2683,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596763,0,0,2
29.56634630,106.45521701,0,2683,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56635471,106.45522190,0,2678,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770071,0,0,2
29.56636312,106.45522678,0,2678,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56637153,106.45523139,0,2683,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03681995,0,0,2
29.56637994,106.45523627,0,2683,0,2,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56638808,106.45524116,0,2668,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770071,0,0,2
29.56639648,106.45524604,0,2654,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56640544,106.45525092,0,2654,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493918,0,0,2
29.56641439,106.45525608,0,2654,0,3,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10668644,0,0,2
29.56642334,106.45526123,0,2654,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493915,0,0,2
29.56643229,106.45526638,0,2651,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10668644,0,0,2
29.56644124,106.45527127,0,2647,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493918,0,0,2
29.56644992,106.45527615,0,2649,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56645860,106.45528103,0,2649,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56646729,106.45528619,0,2647,0,3,-12,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07176818,0,0,2
29.56647569,106.45529107,0,2622,0,3,-12,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56648438,106.45529595,0,2598,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56649360,106.45530084,0,2602,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56650255,106.45530599,0,2602,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56651177,106.45531114,0,2615,0,3,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11982276,0,0,2
29.56652072,106.45531603,0,2632,0,3,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56652941,106.45532091,0,2632,0,3,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56653781,106.45532579,0,2632,0,3,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56654622,106.45533040,0,2632,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56655490,106.45533502,0,2620,0,3,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56656331,106.45533990,0,2614,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56657308,106.45534532,0,2612,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19413764,0,0,2
29.56658285,106.45535075,0,2612,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19499817,0,0,2
29.56659234,106.45535617,0,2614,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19589174,0,0,2
29.56660211,106.45536160,0,2597,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19499817,0,0,2
29.56661187,106.45536675,0,2582,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19413764,0,0,2
29.56662082,106.45537191,0,2582,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56663005,106.45537679,0,2582,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56663900,106.45538194,0,2587,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56664795,106.45538683,0,2587,0,3,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56665717,106.45539198,0,2582,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11637314,0,0,2
29.56666585,106.45539686,0,2582,0,3,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56667508,106.45540202,0,2610,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56668403,106.45540690,0,2644,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56669271,106.45541178,0,2644,0,3,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56670139,106.45541667,0,2642,0,4,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07787399,0,0,2
29.56671007,106.45542182,0,2642,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56671902,106.45542670,0,2642,0,3,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525538,0,0,2
29.56672770,106.45543159,0,2644,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56673638,106.45543647,0,2644,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56674506,106.45544135,0,2632,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07787399,0,0,2
29.56675374,106.45544623,0,2628,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56676378,106.45545193,0,2628,0,3,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23686180,0,0,2
29.56677382,106.45545763,0,2628,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23772665,0,0,2
29.56678385,106.45546332,0,2632,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23686180,0,0,2
29.56679362,106.45546875,0,2629,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23772665,0,0,2
29.56680203,106.45547363,0,2629,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56681044,106.45547824,0,2629,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682267,0,0,2
29.56681885,106.45548286,0,2629,0,2,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56682726,106.45548747,0,2637,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682270,0,0,2
29.56683567,106.45549208,0,2634,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507172,0,0,2
29.56684408,106.45549696,0,2629,0,2,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03593931,0,0,2
29.56685248,106.45550157,0,2629,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682270,0,0,2
29.56686089,106.45550646,0,2629,0,2,-4,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56686930,106.45551107,0,2614,0,2,-5,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682267,0,0,2
29.56687771,106.45551595,0,2596,0,2,-6,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56688585,106.45552029,0,2596,0,2,-5,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56689399,106.45552490,0,2596,0,2,-5,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803735,0,0,2
29.56690213,106.45552951,0,2596,0,1,-7,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56691026,106.45553385,0,2596,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56691840,106.45553847,0,2587,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803735,0,0,2
29.56692654,106.45554308,0,2578,0,1,-8,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56693549,106.45554796,0,2583,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56694444,106.45555284,0,2583,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56695340,106.45555773,0,2578,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627942,0,0,2
29.56696235,106.45556261,0,2583,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56697130,106.45556749,0,2583,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542829,0,0,2
29.56697998,106.45557237,0,2578,0,1,-9,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627942,0,0,2
29.56698866,106.45557753,0,2578,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56699761,106.45558241,0,2578,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56700602,106.45558702,0,2578,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56701443,106.45559163,0,2578,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56702284,106.45559625,0,2578,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56703125,106.45560086,0,2578,0,1,-11,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253138,0,0,2
29.56703966,106.45560547,0,2589,0,1,-10,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56704807,106.45561008,0,2596,0,1,-12,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56705702,106.45561496,0,2596,0,1,-13,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896773,0,0,2
29.56706624,106.45562012,0,2598,0,1,-12,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11635672,0,0,2
29.56707520,106.45562473,0,2593,0,1,-13,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896773,0,0,2
29.56708442,106.45562988,0,2593,0,1,-13,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896773,0,0,2
