latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.65186740,106.59836561,0,18980,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03518330,0,0,2
29.65185818,106.59836399,0,18980,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65184896,106.59836209,0,18981,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03518330,0,0,2
29.65183974,106.59836019,0,18981,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65183078,106.59835829,0,18981,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65182156,106.59835666,0,18981,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03522485,0,0,2
29.65181234,106.59835476,0,18980,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65180311,106.59835286,0,18980,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03325977,0,0,2
29.65179389,106.59835124,0,18980,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03518381,0,0,2
29.65178467,106.59834934,0,18980,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65177544,106.59834744,0,19013,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03518330,0,0,2
29.65176649,106.59834554,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03326027,0,0,2
29.65175700,106.59834364,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65174750,106.59834174,0,19044,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05916294,0,0,2
29.65173828,106.59833984,0,19044,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65172879,106.59833767,0,19045,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06112684,0,0,2
29.65171929,106.59833577,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65171007,106.59833388,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05916294,0,0,2
29.65170058,106.59833171,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65169135,106.59832981,0,19045,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65168186,106.59832791,0,19044,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05916294,0,0,2
29.65167236,106.59832574,0,19044,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65166314,106.59832384,0,19045,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,1,0,0,2,0,0,0,0,0,0,1,0,1.06112684,0,0,2
29.65165365,106.59832194,0,19045,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65164415,106.59831977,0,19119,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05916294,0,0,2
29.65163493,106.59831787,0,19197,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05920668,0,0,2
29.65162598,106.59831570,0,19197,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65161702,106.59831353,0,19196,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00490113,0,0,2
29.65160834,106.59831136,0,19196,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65159939,106.59830919,0,19197,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00681118,0,0,2
29.65159044,106.59830702,0,19197,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485051,0,0,2
29.65158176,106.59830485,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00490166,0,0,2
29.65157281,106.59830268,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65156386,106.59830051,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00490113,0,0,2
29.65155518,106.59829834,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65154622,106.59829644,0,19196,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00490166,0,0,2
29.65153727,106.59829427,0,19196,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485051,0,0,2
29.65152859,106.59829210,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00681118,0,0,2
29.65151964,106.59828993,0,19197,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65151069,106.59828776,0,19257,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00490113,0,0,2
29.65150201,106.59828559,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00485103,0,0,2
29.65149251,106.59828315,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65148329,106.59828044,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06171130,0,0,2
29.65147380,106.59827799,0,19315,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65146457,106.59827555,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65145535,106.59827311,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06176630,0,0,2
29.65144586,106.59827067,0,19315,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06361207,0,0,2
29.65143663,106.59826796,0,19313,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06176630,0,0,2
29.65142741,106.59826552,0,19314,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65141791,106.59826308,0,19315,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06361207,0,0,2
29.65140869,106.59826063,0,19314,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06176630,0,0,2
29.65139920,106.59825792,0,19314,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65138997,106.59825521,0,19314,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65138075,106.59825277,0,19340,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06171130,0,0,2
29.65137126,106.59825033,0,19367,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,1,0,0,2,0,0,0,0,0,0,0,0,1.06366698,0,0,2
29.65136203,106.59824761,0,19368,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65135281,106.59824517,0,19368,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,1,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800369,0,0,2
29.65134359,106.59824246,0,19367,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,1,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05610672,0,0,2
29.65133436,106.59824002,0,19367,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65132487,106.59823730,0,19368,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65131565,106.59823486,0,19368,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800369,0,0,2
29.65130642,106.59823215,0,19367,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05604895,0,0,2
29.65129720,106.59822971,0,19367,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65128798,106.59822700,0,19367,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800369,0,0,2
29.65127875,106.59822456,0,19368,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65126953,106.59822184,0,19368,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65126004,106.59821940,0,19367,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05610672,0,0,2
29.65125081,106.59821669,0,19399,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800369,0,0,2
29.65124159,106.59821425,0,19430,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05800314,0,0,2
29.65123237,106.59821126,0,19429,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65122287,106.59820855,0,19428,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07092950,0,0,2
29.65121365,106.59820584,0,19430,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07276136,0,0,2
29.65120416,106.59820313,0,19430,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65119493,106.59820041,0,19430,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07092950,0,0,2
29.65118544,106.59819770,0,19429,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65117622,106.59819499,0,19429,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65116672,106.59819227,0,19430,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07282156,0,0,2
29.65115750,106.59818956,0,19430,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65114800,106.59818685,0,19428,0,-19,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07092950,0,0,2
29.65113878,106.59818414,0,19429,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65112929,106.59818142,0,19430,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07276136,0,0,2
29.65112006,106.59817871,0,19468,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07092950,0,0,2
29.65111057,106.59817573,0,19509,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07086920,0,0,2
29.65110135,106.59817301,0,19509,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06254561,0,0,2
29.65109212,106.59817003,0,19507,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06072501,0,0,2
29.65108290,106.59816732,0,19509,0,-19,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06254561,0,0,2
29.65107368,106.59816433,0,19509,0,-19,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06260908,0,0,2
29.65106445,106.59816162,0,19509,0,-19,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06066143,0,0,2
29.65105523,106.59815864,0,19509,0,-19,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06260908,0,0,2
29.65104601,106.59815592,0,19507,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06066090,0,0,2
29.65103678,106.59815294,0,19509,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06260960,0,0,2
29.65102729,106.59815023,0,19509,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06254561,0,0,2
29.65101807,106.59814724,0,19507,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06072501,0,0,2
29.65100884,106.59814453,0,19509,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06254561,0,0,2
29.65099962,106.59814155,0,19509,0,-19,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06260908,0,0,2
29.65099040,106.59813883,0,19567,0,-19,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06066143,0,0,2
29.65098117,106.59813585,0,19626,0,-19,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06260908,0,0,2
29.65097195,106.59813287,0,19626,0,-19,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474884,0,0,2
29.65096273,106.59812961,0,19626,0,-19,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06468051,0,0,2
29.65095350,106.59812663,0,19626,0,-19,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474937,0,0,2
29.65094428,106.59812364,0,19626,0,-19,-23,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474884,0,0,2
29.65093479,106.59812039,0,19626,0,-19,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06468051,0,0,2
29.65092556,106.59811740,0,19626,0,-20,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474884,0,0,2
29.65091634,106.59811442,0,19626,0,-20,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474884,0,0,2
29.65090712,106.59811117,0,19626,0,-20,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474937,0,0,2
29.65089789,106.59810818,0,19642,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06468051,0,0,2
29.65088867,106.59810520,0,19659,0,-20,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06474884,0,0,2
29.65087999,106.59810221,0,19659,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734950,0,0,2
29.65087131,106.59809923,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00741917,0,0,2
29.65086263,106.59809625,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734896,0,0,2
29.65085395,106.59809326,0,19660,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00741917,0,0,2
29.65084527,106.59809028,0,19660,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734950,0,0,2
29.65083659,106.59808729,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00554875,0,0,2
29.65082791,106.59808431,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734950,0,0,2
29.65081923,106.59808133,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00741917,0,0,2
29.65081055,106.59807834,0,19659,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734896,0,0,2
29.65080187,106.59807536,0,19687,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00741917,0,0,2
29.65079319,106.59807237,0,19716,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00734950,0,0,2
29.65078423,106.59806939,0,19718,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457398,0,0,2
29.65077555,106.59806613,0,19717,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457452,0,0,2
29.65076687,106.59806315,0,19716,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01270923,0,0,2
29.65075819,106.59805990,0,19716,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01450252,0,0,2
29.65074951,106.59805691,0,19718,0,-20,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457398,0,0,2
29.65074056,106.59805393,0,19718,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457452,0,0,2
29.65073188,106.59805067,0,19716,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01270923,0,0,2
29.65072320,106.59804769,0,19716,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457452,0,0,2
29.65071452,106.59804443,0,19717,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457398,0,0,2
29.65070584,106.59804145,0,19718,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01450252,0,0,2
29.65069716,106.59803847,0,19716,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01270923,0,0,2
29.65068821,106.59803521,0,19764,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457398,0,0,2
29.65067952,106.59803223,0,19812,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01457452,0,0,2
29.65067084,106.59802897,0,19812,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00549213,0,0,2
29.65066243,106.59802572,0,19812,0,-19,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00556751,0,0,2
29.65065375,106.59802246,0,19812,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00549213,0,0,2
29.65064507,106.59801921,0,19810,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00556803,0,0,2
29.65063639,106.59801595,0,19810,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00549161,0,0,2
29.65062798,106.59801270,0,19812,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00742328,0,0,2
29.65061930,106.59800944,0,19812,0,-19,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00549213,0,0,2
29.65061062,106.59800646,0,19812,0,-19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00556803,0,0,2
29.65060194,106.59800320,0,19825,0,-19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00549161,0,0,2
29.65059353,106.59799995,0,19839,0,-19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00556803,0,0,2
29.65058431,106.59799642,0,19839,0,-19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05426075,0,0,2
