latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.57337240,106.45939670,0,22401,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17812310,0,0,2
29.57336480,106.45938802,0,22351,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17812310,0,0,2
29.57335748,106.45938015,0,22351,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12290818,0,0,2
29.57335015,106.45937229,0,22351,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12255392,0,0,2
29.57334283,106.45936415,0,22350,0,-3,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12324435,0,0,2
29.57333523,106.45935655,0,22351,0,-3,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12290803,0,0,2
29.57332791,106.45934842,0,22351,0,-3,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12290818,0,0,2
29.57332058,106.45934055,0,22351,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12255408,0,0,2
29.57331326,106.45933268,0,22298,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12324419,0,0,2
29.57330621,106.45932454,0,22246,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12290818,0,0,2
29.57329888,106.45931695,0,22246,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12255756,0,0,2
29.57329129,106.45930908,0,22246,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12219739,0,0,2
29.57328369,106.45930122,0,22246,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12255756,0,0,2
29.57327637,106.45929335,0,22242,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12219739,0,0,2
29.57326877,106.45928548,0,22237,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12255756,0,0,2
29.57326199,106.45927843,0,22235,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064223,0,0,2
29.57325548,106.45927138,0,22235,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064213,0,0,2
29.57324870,106.45926459,0,22237,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01067407,0,0,2
29.57324192,106.45925754,0,22237,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064213,0,0,2
29.57323513,106.45925049,0,22235,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064223,0,0,2
29.57322835,106.45924344,0,22235,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064213,0,0,2
29.57322157,106.45923638,0,22237,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01067407,0,0,2
29.57321506,106.45922933,0,22189,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064213,0,0,2
29.57320828,106.45922255,0,22141,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01064223,0,0,2
29.57320123,106.45921549,0,22141,0,-4,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02679396,0,0,2
29.57319417,106.45920871,0,22141,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02679396,0,0,2
29.57318739,106.45920166,0,22141,0,-4,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02610480,0,0,2
29.57318034,106.45919461,0,22141,0,-4,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02679396,0,0,2
29.57317383,106.45918755,0,22111,0,-4,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02679396,0,0,2
29.57316678,106.45918050,0,22084,0,-4,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02679396,0,0,2
29.57315918,106.45917318,0,22085,0,-4,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11404756,0,0,2
29.57315158,106.45916558,0,22084,0,-4,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11367823,0,0,2
29.57314399,106.45915799,0,22085,0,-4,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11367809,0,0,2
29.57313639,106.45915066,0,22085,0,-4,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11404756,0,0,2
29.57312880,106.45914307,0,22085,0,-4,18,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11436693,0,0,2
29.57312120,106.45913547,0,22084,0,-4,18,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11367809,0,0,2
29.57311361,106.45912788,0,22108,0,-4,19,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11367823,0,0,2
29.57310601,106.45912055,0,22136,0,-4,19,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11404756,0,0,2
29.57309923,106.45911377,0,22136,0,-4,19,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00193361,0,0,2
29.57309245,106.45910672,0,22136,0,-4,19,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00193361,0,0,2
29.57308567,106.45909993,0,22136,0,-4,19,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00193350,0,0,2
29.57307888,106.45909342,0,22136,0,-4,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00262274,0,0,2
29.57307210,106.45908664,0,22064,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00193361,0,0,2
29.57306532,106.45907986,0,21996,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00193361,0,0,2
29.57305745,106.45907254,0,21996,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10255774,0,0,2
29.57304986,106.45906521,0,21996,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10261829,0,0,2
29.57304226,106.45905789,0,21996,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10255760,0,0,2
29.57303467,106.45905056,0,21997,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10261829,0,0,2
29.57302707,106.45904324,0,21996,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10255774,0,0,2
29.57301975,106.45903592,0,21996,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10224404,0,0,2
29.57301215,106.45902859,0,21969,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10293174,0,0,2
29.57300456,106.45902127,0,21938,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10224404,0,0,2
29.57299750,106.45901476,0,21938,0,-5,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01723310,0,0,2
29.57299018,106.45900798,0,21939,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01654591,0,0,2
29.57298313,106.45900146,0,21938,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01723310,0,0,2
29.57297607,106.45899468,0,21938,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01723324,0,0,2
29.57296902,106.45898817,0,21891,0,-5,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01654591,0,0,2
29.57296197,106.45898139,0,21846,0,-5,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01723310,0,0,2
29.57295410,106.45897434,0,21845,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09093206,0,0,2
29.57294651,106.45896756,0,21846,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09062853,0,0,2
29.57293891,106.45896077,0,21846,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09062835,0,0,2
29.57293104,106.45895372,0,21845,0,-5,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09093224,0,0,2
29.57292345,106.45894667,0,21845,0,-5,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09131434,0,0,2
29.57291558,106.45893962,0,21846,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09062853,0,0,2
29.57290799,106.45893283,0,21857,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09062835,0,0,2
29.57290012,106.45892578,0,21867,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09093224,0,0,2
29.57289198,106.45891819,0,21867,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17770048,0,0,2
29.57288357,106.45891059,0,21867,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17770064,0,0,2
29.57287543,106.45890299,0,21867,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17838677,0,0,2
29.57286730,106.45889540,0,21803,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17770064,0,0,2
29.57285889,106.45888780,0,21733,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17770048,0,0,2
29.57285156,106.45888129,0,21733,0,-6,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04209462,0,0,2
29.57284397,106.45887478,0,21733,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04239074,0,0,2
29.57283664,106.45886827,0,21732,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04209462,0,0,2
29.57282905,106.45886176,0,21732,0,-6,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04239074,0,0,2
29.57282172,106.45885525,0,21733,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04248291,0,0,2
29.57281413,106.45884874,0,21733,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04239074,0,0,2
29.57280653,106.45884223,0,21733,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04209462,0,0,2
29.57279921,106.45883572,0,21726,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04239074,0,0,2
29.57279161,106.45882948,0,21722,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04209462,0,0,2
29.57278320,106.45882216,0,21722,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17900241,0,0,2
29.57277479,106.45881456,0,21722,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17890916,0,0,2
29.57276638,106.45880724,0,21722,0,-6,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17900241,0,0,2
29.57275770,106.45879991,0,21676,0,-6,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17890916,0,0,2
29.57274929,106.45879259,0,21628,0,-6,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.17900241,0,0,2
29.57274116,106.45878581,0,21629,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11467403,0,0,2
29.57273302,106.45877903,0,21629,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11467403,0,0,2
29.57272488,106.45877224,0,21629,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11428050,0,0,2
29.57271701,106.45876546,0,21630,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11467386,0,0,2
29.57270888,106.45875868,0,21629,0,-6,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11496306,0,0,2
29.57270074,106.45875190,0,21628,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11428050,0,0,2
29.57269287,106.45874512,0,21594,0,-6,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11467403,0,0,2
29.57268473,106.45873834,0,21559,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11467403,0,0,2
29.57267660,106.45873155,0,21560,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496973,0,0,2
29.57266846,106.45872504,0,21561,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496994,0,0,2
29.57266032,106.45871826,0,21560,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10457275,0,0,2
29.57265218,106.45871175,0,21559,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10525397,0,0,2
29.57264431,106.45870497,0,21517,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496994,0,0,2
29.57263618,106.45869873,0,21472,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10496973,0,0,2
29.57262858,106.45869276,0,21472,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02081079,0,0,2
29.57262099,106.45868679,0,21473,0,-7,13,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02121208,0,0,2
29.57261339,106.45868083,0,21472,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02081098,0,0,2
29.57260579,106.45867459,0,21472,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02081079,0,0,2
29.57259820,106.45866862,0,21472,0,-7,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02121208,0,0,2
29.57259060,106.45866265,0,21472,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02081079,0,0,2
29.57258301,106.45865668,0,21474,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02121227,0,0,2
29.57257541,106.45865072,0,21475,0,-7,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02081079,0,0,2
29.57256809,106.45864475,0,21476,0,-8,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01758838,0,0,2
29.57256049,106.45863878,0,21477,0,-8,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01758838,0,0,2
29.57255290,106.45863281,0,21476,0,-8,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01718730,0,0,2
29.57254530,106.45862684,0,21475,0,-8,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01786702,0,0,2
29.57253771,106.45862088,0,21426,0,-8,14,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01758838,0,0,2
29.57253011,106.45861491,0,21376,0,-8,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01758838,0,0,2
29.57252279,106.45860894,0,21376,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57251519,106.45860324,0,21377,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00375413,0,0,2
29.57250760,106.45859755,0,21376,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57250027,106.45859185,0,21376,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57249295,106.45858615,0,21377,0,-8,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00375413,0,0,2
29.57248535,106.45858019,0,21376,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57247776,106.45857449,0,21376,0,-8,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57247016,106.45856879,0,21352,0,-8,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00375413,0,0,2
29.57246284,106.45856337,0,21327,0,-8,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00402570,0,0,2
29.57245524,106.45855767,0,21327,0,-8,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00692095,0,0,2
29.57244765,106.45855197,0,21325,0,-8,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00759696,0,0,2
29.57244005,106.45854628,0,21327,0,-9,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00692069,0,0,2
29.57243245,106.45854058,0,21327,0,-9,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00732919,0,0,2
29.57242486,106.45853488,0,21287,0,-9,17,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00718883,0,0,2
29.57241726,106.45852919,0,21248,0,-9,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00732919,0,0,2
29.57240940,106.45852349,0,21248,0,-9,15,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00520340,0,0,2
29.57240180,106.45851807,0,21248,0,-9,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00494141,0,0,2
29.57239421,106.45851237,0,21249,0,-9,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00520340,0,0,2
29.57238661,106.45850694,0,21249,0,-9,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00494116,0,0,2
29.57237901,106.45850125,0,21248,0,-9,16,0,4,2,1,1,375,4,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00479193,0,0,2
